bytes,psnr,ssim
83952.0,25.9235408153,0.698908364499
2327.0,25.9538897459,0.699719319202
15502.0,25.5617014695,0.692378972509
5571.0,25.5575211041,0.6931228954
5505.0,25.6994947338,0.695329232858
17107.0,25.3864691836,0.687311458357
6209.0,25.4215099157,0.687723348789
6406.0,25.6035734934,0.692444221723
18126.0,25.363998052,0.68618348374
6438.0,25.3241556221,0.686306979364
6079.0,25.519584399,0.690070250019
16603.0,25.3454456766,0.687163449983
5125.0,25.3775491172,0.687215574016
5338.0,25.5331325578,0.691343360188
17042.0,25.4233764893,0.690018486311
5585.0,25.3771989604,0.687592426955
5488.0,25.616535653,0.697143215464
18953.0,25.4497106838,0.691587116445
5572.0,25.4968925946,0.69035758334
5298.0,25.6175083116,0.693186128478
15290.0,25.7005831982,0.695154643251
2415.0,25.7568795389,0.696286266357
905.0,25.7705491511,0.696534116841
398.0,25.7708739375,0.696527179197
250.0,25.7711983172,0.696532641486
246.0,25.7714354374,0.696529182708
277.0,25.7714455155,0.696533809368
235.0,25.771479459,0.696535509812
235.0,25.7714818864,0.696539539469
245.0,25.7715032622,0.696536784436
236.0,25.7714781489,0.696539298577
236.0,25.7710141072,0.696524241482
29061.0,25.2838386189,0.687429643848
7042.0,25.4088738445,0.68887912215
16410.0,25.3923512849,0.687456001718
5522.0,25.3438704227,0.685895226469
5389.0,25.3827545884,0.686116467397
16121.0,25.2895150729,0.682546162381
5640.0,25.2997836045,0.683779901559
5428.0,25.3504362787,0.685023169115
15994.0,25.3126000106,0.682936672506
5305.0,25.2663966038,0.681902423327
5460.0,25.4064144331,0.685146155382
16658.0,25.3394775567,0.683358140951
5657.0,25.3673925726,0.685232753093
5828.0,25.4830585122,0.687783753944
17448.0,25.423294202,0.687598118891
5613.0,25.4710246082,0.690679046907
5698.0,25.6345699387,0.699866162249
19659.0,25.5377429929,0.697930663943
6082.0,25.6156340789,0.699000141332
5406.0,25.8278426228,0.704197963626
15892.0,25.9568822135,0.707713942751
2597.0,26.0119580544,0.708886316927
964.0,26.0267099671,0.709186829445
423.0,26.0268500708,0.70918694317
249.0,26.0270180052,0.709175263964
243.0,26.027173807,0.709170301822
302.0,26.027086278,0.709166162271
239.0,26.0271190072,0.709165704903
240.0,26.0270745121,0.709163442986
244.0,26.0271002214,0.709164079732
237.0,26.0270631975,0.709163383309
240.0,26.0267365704,0.709155048449
29412.0,25.0468254407,0.68339401145
7790.0,25.2982586497,0.685911118108
16534.0,25.262691616,0.682663808507
6192.0,25.2132127975,0.682715257897
6058.0,25.2489855431,0.683819355017
17219.0,25.1895244502,0.680321947869
6742.0,25.1993853608,0.681619516421
6612.0,25.3332169507,0.685269758685
17452.0,25.2256543525,0.682204795603
7760.0,25.3037076413,0.688690599762
7266.0,25.3786268172,0.690845227161
17911.0,25.2069831711,0.685083663859
6944.0,25.1878413899,0.685695553824
7089.0,25.3676061376,0.69014375685
18492.0,25.2653865926,0.687980226182
6138.0,25.2941890287,0.689550571278
5857.0,25.4345389323,0.696499712752
20117.0,25.4522546578,0.69518819896
6244.0,25.4950602256,0.697868329642
5489.0,25.6591856123,0.699848911491
15588.0,25.800337451,0.702066468805
2475.0,25.843018221,0.702994462795
891.0,25.8520027617,0.70326532543
414.0,25.8518521887,0.703250665528
244.0,25.8515951776,0.703242728314
250.0,25.851403303,0.703236758565
311.0,25.8513299904,0.703235080324
242.0,25.8513631603,0.703234038031
235.0,25.8513284076,0.703234524751
257.0,25.8513624324,0.703234010726
236.0,25.8513349526,0.703234402883
236.0,25.8511743863,0.70322900038
28371.0,25.3767693168,0.69580882788
16479.0,25.2990460468,0.691290766391
5656.0,25.3040927715,0.690273553819
5184.0,25.3374540886,0.691966048042
16697.0,25.3025855166,0.690561451546
6097.0,25.3513654729,0.691274023104
5969.0,25.4034119918,0.693195447999
16920.0,25.3657255168,0.691432003388
5991.0,25.3880977515,0.692079048343
5996.0,25.4901516871,0.69486136797
17558.0,25.4053979496,0.692111631191
6307.0,25.4065410983,0.691984919315
6041.0,25.5322615818,0.695657929054
18152.0,25.4095902034,0.69271539416
6249.0,25.4162433939,0.692668525641
