bytes,psnr,ssim
80931.0,33.4301543477,0.866832276718
812.0,33.4308978357,0.86683842377
29266.0,31.7229369959,0.843644862712
8579.0,31.9680756201,0.845115907246
29368.0,31.5193675257,0.839399032566
8279.0,31.5336726944,0.838971876138
7475.0,31.8287068089,0.841813211689
27748.0,31.4238600659,0.836304219431
7668.0,31.4015013685,0.835689179898
7321.0,31.6885745342,0.838866475689
28033.0,31.3191580116,0.834667643387
7677.0,31.4675516502,0.838333448567
7697.0,31.6823559344,0.838756395452
24444.0,31.5124186091,0.836990853536
6990.0,31.5214517801,0.834688641467
28001.0,31.0218197184,0.822063319909
8448.0,31.2557287291,0.829943094538
7422.0,31.5138894324,0.831604117678
22392.0,31.406400981,0.831240099769
6426.0,31.5954456421,0.833413333365
23306.0,31.3927410538,0.830659764978
6940.0,31.5934076545,0.833857089222
23853.0,31.3890075673,0.831992112859
6629.0,31.5811090909,0.834966912119
25245.0,31.4017410891,0.832800806733
7290.0,31.6242150816,0.835802268561
28587.0,31.3072405323,0.833041504987
8331.0,31.4532231818,0.835667457027
8010.0,31.7354510327,0.839808190787
27946.0,31.4464137421,0.83722672103
8345.0,31.2465672637,0.829174316478
8663.0,31.6664126995,0.838358740634
43947.0,31.8666395331,0.843267166579
10794.0,32.4739057831,0.852090948835
36836.0,32.0768172553,0.845864935898
14195.0,32.6364007069,0.855829595563
39494.0,32.0720993548,0.845689363511
14542.0,32.3385430725,0.84887668224
42848.0,31.9885666403,0.843810672857
16687.0,32.1265234254,0.847793298357
16649.0,32.4103778491,0.851911644493
37771.0,31.9500161162,0.844523892498
15310.0,32.176633112,0.846784145316
37459.0,31.9959290466,0.845510231322
14672.0,32.2105694706,0.848250395577
38397.0,31.6281961456,0.833816903396
15235.0,32.0297812793,0.843063213126
38817.0,31.7182763662,0.839440986302
14768.0,32.0785965141,0.844763195835
41756.0,31.7411121499,0.840598501904
17062.0,31.7815385414,0.840288008267
16468.0,32.302921742,0.848651873656
38858.0,31.8438661666,0.842701807373
17472.0,31.8488361159,0.841452422405
14898.0,32.2024127177,0.846455908532
34204.0,31.938332385,0.842844229429
12628.0,32.3159572021,0.849213024891
35051.0,31.8461303118,0.841207853582
13103.0,32.1308191128,0.845092694432
36105.0,31.7645655634,0.839677095702
12994.0,31.9027338034,0.836573881144
39282.0,31.7335387979,0.838085822166
14444.0,31.8384720187,0.841345527547
15171.0,32.2446846192,0.846756553274
34133.0,31.8940633181,0.843585489217
13076.0,32.2783743351,0.849646334934
36126.0,32.1049597374,0.848143711412
12518.0,32.4743274838,0.853162374069
38780.0,32.1789801453,0.850423042715
14970.0,32.1925540451,0.8501451952
14999.0,32.6566302231,0.856090217126
37263.0,32.1797042007,0.850204595569
14988.0,32.0873453342,0.847991259594
14365.0,32.5180326794,0.853950940485
34744.0,32.0484837351,0.845507011203
13406.0,32.0807871472,0.840577198089
36636.0,31.9066508815,0.84218053303
15521.0,32.0650987603,0.845961269089
14696.0,32.4192715098,0.850945119725
31665.0,31.9892297815,0.84540814373
12240.0,32.2241544902,0.848040459197
33046.0,32.0588893132,0.845693618802
12747.0,32.4192047242,0.850724437868
36375.0,32.0421196485,0.845116767569
16049.0,32.0407339535,0.845309720148
13711.0,32.474698258,0.850931928993
