bytes,psnr,ssim
29134.0,31.0883099744,0.836186593816
361.0,31.0880254907,0.836203080012
10177.0,29.7751000625,0.822698172914
3354.0,29.9012893197,0.822250457579
9410.0,29.5947509126,0.819667520269
3055.0,29.6204117521,0.819744040883
2810.0,29.770214779,0.819878364217
8878.0,29.4793766602,0.817325886359
2706.0,29.444983975,0.815972933365
2604.0,29.5848153943,0.816661986578
9298.0,29.3848114618,0.815530125031
2930.0,29.4858528454,0.818689187766
2974.0,29.6094308769,0.816981426696
8795.0,29.4946008743,0.816669931445
2740.0,29.4831834447,0.812889090593
9194.0,29.0889208257,0.802566210468
3140.0,29.2292000718,0.809292551711
2874.0,29.4737144781,0.809406355144
7476.0,29.4338126476,0.811073537133
2138.0,29.5421715306,0.812175112983
8169.0,29.333842044,0.810249590227
2543.0,29.4693091183,0.812002478598
8295.0,29.3708631484,0.811740967999
2297.0,29.4915274043,0.813241796219
8740.0,29.3173707998,0.81191202964
2609.0,29.5453998761,0.813574074615
8601.0,29.3413735551,0.812805062259
2665.0,29.3946545723,0.814745162893
2710.0,29.5336713714,0.816195818718
8731.0,29.2836698372,0.816221357112
2634.0,29.1307822595,0.807545751536
2855.0,29.4328767723,0.814646323608
5001.0,28.9887897686,0.813536993551
2075.0,28.941207785,0.814517312891
5384.0,28.6548237009,0.811430861826
2025.0,28.9131892949,0.817313166417
5937.0,28.6223074058,0.810462497649
2075.0,28.7160634483,0.80985747915
6410.0,28.4529571327,0.807330433173
2209.0,28.5688847324,0.811325064018
2405.0,28.7241049728,0.811589515814
5822.0,28.4918390894,0.808813569043
2120.0,28.6269556978,0.808137080691
5663.0,28.5881812552,0.810516479186
1992.0,28.6543040926,0.809771762078
5940.0,28.4216875979,0.800031349302
2158.0,28.6062321354,0.80513737052
6232.0,28.4626828653,0.805064932988
1919.0,28.6062060602,0.806819721703
6040.0,28.4515691283,0.806783902723
2287.0,28.4868295756,0.806376455143
2470.0,28.76172701,0.809897824988
5872.0,28.4519448219,0.807955848018
2930.0,28.5790084549,0.807740463316
1894.0,28.7308258101,0.809141093263
5080.0,28.6643398304,0.810164652648
1772.0,28.9089437901,0.812640767494
5641.0,28.6340965671,0.807750924412
1805.0,28.7582926255,0.809008703956
5586.0,28.5977319166,0.806674780286
1739.0,28.6907173608,0.799498789293
6049.0,28.6628182874,0.80630053882
2068.0,28.6783146818,0.808498322258
2149.0,28.9174566571,0.809650499559
5707.0,28.8169882082,0.811715993214
1700.0,29.0555535763,0.815536611169
5986.0,29.0139737094,0.817843837953
1639.0,29.1881671522,0.819067500205
5731.0,29.081338475,0.820076781361
2072.0,29.1180896251,0.820231889059
2458.0,29.3621963428,0.821612919598
5741.0,29.1144538045,0.820011231554
1981.0,28.9955377771,0.81757388488
1831.0,29.2269666137,0.81950852815
