bytes,psnr,ssim
211304.0,35.1695165069,0.897272140541
1373.0,35.1703133278,0.897279942289
109583.0,33.6700783252,0.872935187408
35885.0,34.2010896609,0.880780049375
109667.0,33.5982459413,0.870345237167
35519.0,33.6295910385,0.870685304073
34821.0,34.1346236672,0.879556502251
104730.0,33.5316155862,0.868329620663
34330.0,33.5133470804,0.868548639203
33768.0,34.039703526,0.877711962857
105743.0,33.4785963079,0.867612667745
33549.0,33.6379012282,0.871271320559
33379.0,34.1192842769,0.878531905538
94721.0,33.6214705362,0.869627816234
27542.0,33.9297967425,0.874725200437
106189.0,33.1414382174,0.856342394108
34628.0,33.4018276986,0.864097068325
32846.0,33.9433342052,0.872966561836
89235.0,33.5016373891,0.864584366429
25762.0,34.0385254921,0.874311565337
90249.0,33.4702566396,0.863817879359
27129.0,34.0221105502,0.874365442405
91080.0,33.5145084299,0.86564760673
26737.0,34.0097288039,0.875312870182
94263.0,33.4632747287,0.865836550142
28064.0,33.9829937911,0.875597921877
105298.0,33.4420481059,0.866359353056
34640.0,33.5627052249,0.868716299285
35266.0,34.1141471,0.879604533412
103306.0,33.6398078693,0.870934434079
35627.0,33.357703677,0.862882059118
37765.0,34.0440121675,0.877553072567
93905.0,33.5518901529,0.870319880002
33974.0,34.0832634591,0.88008629798
89863.0,33.5075216984,0.869461475909
36347.0,34.2533395133,0.883009744668
95595.0,33.5040117996,0.869426815413
37274.0,33.9364855845,0.876834367589
102413.0,33.4904197416,0.868696294788
43816.0,33.7029059798,0.873229082534
44881.0,34.0700535377,0.880361763809
94105.0,33.5021485486,0.870219814598
40623.0,33.823071328,0.875679405708
96036.0,33.5740404628,0.871235034332
40770.0,33.9053657755,0.877719547908
98985.0,33.1532265374,0.860125349835
42818.0,33.6691031396,0.872911323434
100002.0,33.2733495127,0.866006162319
42122.0,33.7524091019,0.874964670474
105579.0,33.3865220505,0.867974442017
48482.0,33.3871153111,0.867302817203
48325.0,34.014793313,0.878885206898
102900.0,33.5017666746,0.870204876852
48816.0,33.4560540677,0.868258272075
45914.0,33.9642490749,0.877320455954
92658.0,33.5080237546,0.868765371622
38849.0,34.0876510942,0.879671304344
93675.0,33.4071898075,0.867465545825
38432.0,33.8656891256,0.875912753397
98714.0,33.3321388477,0.866430849191
38685.0,33.5725317705,0.867972539979
102134.0,33.3943997525,0.866223445668
45683.0,33.4485194926,0.86844754996
46908.0,33.9187864929,0.876769219143
93572.0,33.4578993091,0.869329619987
39477.0,33.991337185,0.878920625665
96543.0,33.6829475555,0.872930418043
39370.0,34.1333658807,0.881028954685
101441.0,33.8124088688,0.875549690916
45364.0,33.8405001606,0.875711505939
47588.0,34.360201875,0.884390962056
98909.0,33.8249792128,0.875879659491
47061.0,33.7082452279,0.874144473153
46176.0,34.2377570019,0.88293967303
97815.0,33.6065344733,0.870898256004
41654.0,33.7681199119,0.871118106394
98321.0,33.516589858,0.86902683982
47463.0,33.6710458875,0.872200115547
46896.0,34.0836752142,0.879792479711
89201.0,33.5816469046,0.871305277028
39867.0,33.9287533453,0.877522268039
90756.0,33.6461837061,0.871634621805
40314.0,34.1470019386,0.880238952089
97353.0,33.6566229002,0.87149408825
47638.0,33.6415620741,0.871712318867
45052.0,34.1485730161,0.88010338234
89343.0,33.7138525002,0.871487559959
37506.0,34.277061182,0.88064070828
99880.0,33.9705139709,0.875323718753
42428.0,34.0140847617,0.876769866301
45586.0,34.2959610635,0.878815507732
95852.0,33.908046893,0.873670514979
45619.0,33.9169249043,0.873730734504
44803.0,34.3581231239,0.880553753754
96780.0,33.7926261834,0.871134735279
44572.0,33.8248834329,0.871528762463
43846.0,34.3373952619,0.880795858732
94095.0,33.757845489,0.869298210672
43999.0,33.9181560987,0.872268684217
41269.0,34.3572174871,0.879878932995
86919.0,33.9135924613,0.872229405717
33278.0,34.3341932103,0.879704232225
90947.0,33.9479681948,0.873007928646
32970.0,34.3330520343,0.879843022069
99907.0,33.8249883945,0.871626260955
37921.0,33.5718911524,0.863580676025
37539.0,34.3437706546,0.87945544679
93332.0,33.9013696456,0.872231419317
34776.0,33.9459457896,0.873844699327
33330.0,34.4592169602,0.883123154694
95925.0,33.9474715504,0.874576215619
32342.0,33.9187397826,0.874547189848
30602.0,34.5282395567,0.885291287865
92776.0,34.0254262315,0.877325057054
28535.0,34.0198748384,0.878076006267
28851.0,34.5721787034,0.888274916844
90026.0,34.030966883,0.880278381733
28621.0,34.0502612094,0.881452725137
27297.0,34.5421343265,0.890445349165
83964.0,34.0915677683,0.8840573833
20758.0,34.2553396521,0.885150297574
91712.0,33.9454056904,0.881933801348
27337.0,34.0249801659,0.883834127821
27016.0,34.5689704022,0.893492881298
88876.0,34.0244318553,0.885198206984
27314.0,34.0461447348,0.885842550534
27519.0,34.5035596859,0.893568063364
87713.0,34.052095195,0.886143165727
27031.0,34.0661497848,0.886954782298
28307.0,34.6158285157,0.895504102983
86893.0,33.9605698489,0.885795064453
29431.0,33.9835618385,0.886110343518
30931.0,34.3935000932,0.892239868112
81378.0,33.9461921869,0.884769553558
27168.0,34.3294383173,0.889167318601
92446.0,33.6652387161,0.87550030192
35996.0,33.8202205231,0.879794981851
35753.0,34.3574763434,0.888655621964
91309.0,33.9510917999,0.88278480775
37056.0,34.0165215736,0.884315059335
39105.0,34.5003712778,0.891064425392
78089.0,34.1554581192,0.885385748192
35538.0,34.577657245,0.890807513861
81381.0,34.3167444182,0.886112057128
35496.0,34.7777085803,0.893675125455
88145.0,34.3085366298,0.886291447792
37809.0,34.2949630635,0.885995400312
37547.0,34.6748236017,0.891321552814
89204.0,34.1900079498,0.883339310823
38463.0,34.2889022765,0.884751340569
37994.0,34.4395521127,0.885875056225
77438.0,34.1887067518,0.882507799906
31574.0,34.7398641509,0.891304439701
83516.0,34.3321079892,0.884421351343
31218.0,34.8299682874,0.89252142777
91067.0,34.2463889258,0.883261547786
34338.0,34.3223053851,0.884261230049
33152.0,34.8295242408,0.891689272379
90774.0,34.3444973012,0.88389802763
32865.0,34.3444722829,0.883555751347
32988.0,34.8889570943,0.89143956761
87133.0,34.3721840899,0.883136781684
31954.0,34.3143998817,0.881936756577
31967.0,34.8375073364,0.890732854868
88976.0,34.2720026584,0.882238586614
32589.0,33.9897275015,0.874878507614
33221.0,34.6411394334,0.887392354772
83799.0,34.2134453511,0.880861955478
31994.0,34.2174988126,0.881500620185
31451.0,34.656883693,0.889503482297
77561.0,34.0641604036,0.880833037883
26658.0,34.7189683484,0.891716570536
76229.0,34.0385381093,0.881544824649
26046.0,34.5514452103,0.890157087911
77827.0,34.0258302444,0.882846016114
25530.0,34.516305168,0.890365964407
75672.0,34.1065437179,0.884466537634
24546.0,34.8580942284,0.895531594182
74785.0,34.3380736975,0.887000592792
24544.0,34.9072342591,0.894597979595
82486.0,34.3219267893,0.882682420778
30842.0,34.5825929121,0.888376415091
29063.0,35.1520003028,0.897110770752
74080.0,34.6331913802,0.889585922139
24492.0,35.1460620057,0.896842362371
54496.0,35.0909183113,0.895549758215
74616.0,34.7160254431,0.891011708037
24125.0,35.2113813382,0.898283689372
75472.0,34.8288244768,0.893273038399
26476.0,35.4026793581,0.901407906553
75124.0,34.8856942198,0.894690895988
29039.0,35.3760414161,0.900753353022
75575.0,34.8154308564,0.892632884861
29420.0,35.268575691,0.898855354334
77646.0,34.9127360034,0.894064698289
30591.0,35.2245547947,0.89571642066
81721.0,34.5869528352,0.889258262485
32798.0,34.9841439513,0.895162708189
77176.0,34.4726111212,0.888402860222
30875.0,34.9113435879,0.895032659989
80185.0,34.4626431756,0.889355559048
31977.0,34.9329564786,0.896166185193
77481.0,34.473637167,0.889017093688
31200.0,34.8931733796,0.8942186578
76426.0,34.4352658503,0.887664440045
30263.0,34.9675787222,0.895435437216
75514.0,34.5124092776,0.88843169786
28932.0,35.2161167953,0.898769959514
77031.0,34.539396712,0.889713346221
28822.0,35.0652166898,0.897108732949
79538.0,34.5201851634,0.886610170494
28407.0,34.9785774393,0.894447182311
81756.0,34.6557632631,0.890140995868
28908.0,35.0526615427,0.896400449248
89055.0,34.4369800549,0.887705756452
32039.0,34.4589705164,0.888252796493
32010.0,34.9676438762,0.895761565085
87036.0,34.3957055877,0.887452299189
32127.0,34.3863823312,0.887621180537
30279.0,34.9371234549,0.896039403357
87112.0,34.3588349208,0.887775993429
30984.0,34.369550351,0.888212182392
30081.0,34.7616906041,0.894361077582
88328.0,34.3374444393,0.888137860629
28921.0,34.2685457754,0.887057431831
28529.0,34.6999317183,0.890144587994
81267.0,34.4800085866,0.887785765873
26893.0,34.5160107509,0.88890620383
26826.0,35.1103597901,0.897689004714
80166.0,34.572533281,0.889831870148
26774.0,34.6316911426,0.89054878591
26351.0,35.2638404281,0.899554259865
73820.0,34.7265458236,0.892299775834
23131.0,35.2744659481,0.899983227163
85755.0,34.7813910443,0.893622253556
29784.0,34.8139090819,0.895117180057
29747.0,35.4099907276,0.903147294377
83162.0,34.8410937412,0.89549126581
27962.0,34.8648210914,0.8964405417
27032.0,35.2967675978,0.902800637098
