bytes,psnr,ssim
471648.0,35.5866274194,0.905486709941
963.0,35.5862404908,0.905488137493
315436.0,34.9190969341,0.895518296116
155116.0,35.0869558636,0.898245251877
311336.0,34.8751445838,0.893797538445
148949.0,34.8930026415,0.893892189826
148665.0,35.0159313937,0.897129914569
300076.0,34.7980706309,0.89232965862
146804.0,34.74038622,0.891890515695
144675.0,34.913879273,0.895571499669
301352.0,34.751125703,0.891985150952
145410.0,34.9774767877,0.895689242867
148192.0,35.06068351,0.897279515336
288664.0,34.93370267,0.893749463719
132553.0,34.8853877845,0.894276966974
304210.0,34.4791635849,0.883216065632
156221.0,34.7383880158,0.889729624213
150719.0,34.8621043584,0.891954911162
272952.0,34.8086218091,0.889520766085
126350.0,35.0033511754,0.893745325141
277073.0,34.7572168234,0.888758809758
130094.0,34.9864181019,0.893828341706
277372.0,34.7890738226,0.89015589281
128610.0,34.9729060672,0.894848678791
287286.0,34.7067226448,0.889938412388
131614.0,34.8859949653,0.894399239224
298769.0,34.7179362969,0.891081775641
148542.0,34.844756854,0.893067193947
149513.0,34.9849438263,0.897155479459
295728.0,34.9162987776,0.89479143922
149459.0,34.5804997651,0.88712179322
156567.0,34.9503614607,0.89584386461
282853.0,34.8138191883,0.8942509391
144258.0,35.0102821379,0.898546385661
277645.0,34.7519560702,0.893333208435
149802.0,35.260012229,0.902258156976
287867.0,34.7698919434,0.893636547355
149490.0,34.8714973999,0.895904843716
296556.0,34.7657971203,0.893335972366
164286.0,35.0163848604,0.897482403239
169962.0,35.0156890575,0.899471071605
282988.0,34.7799951396,0.894813490589
155322.0,34.7646235794,0.895395733982
285917.0,34.8389264317,0.895408873309
154471.0,34.839314904,0.897021570806
297702.0,34.3777877213,0.885647505728
163078.0,34.5736676157,0.892688461061
297906.0,34.4679996574,0.890347631632
158785.0,34.6480517012,0.894302503821
301737.0,34.608133418,0.892394793257
171201.0,34.6117719795,0.891542680264
171938.0,34.91488782,0.897424054135
295568.0,34.7407966545,0.894237704708
173466.0,34.6953739966,0.892626402415
169201.0,34.8739405265,0.896178568636
278281.0,34.7878325541,0.893746999393
152609.0,35.0606323035,0.899268463804
281335.0,34.665927689,0.892384187193
153827.0,34.7844485064,0.895258494287
294264.0,34.563597013,0.891110702002
155577.0,34.432739592,0.88713585929
295062.0,34.6003421198,0.89031640135
168229.0,34.6680583888,0.892347410693
171556.0,34.7853406358,0.895124187489
281970.0,34.6916245715,0.893678343766
156130.0,34.9218192773,0.898075117737
292342.0,34.9366048891,0.896852769913
152729.0,35.0617524321,0.899948015432
294146.0,35.0885451752,0.899455444924
164929.0,35.0904178638,0.898929286122
169075.0,35.2610650104,0.902261120887
287654.0,35.0618516816,0.898916097353
166609.0,34.9113075949,0.897041734827
165617.0,35.1612529855,0.901561168631
299422.0,34.8065363151,0.894527357361
158375.0,34.6457392679,0.890440829028
286536.0,34.6633351892,0.892121508369
166027.0,34.8405790506,0.895044094375
165836.0,34.9578523071,0.898174867777
274819.0,34.743132979,0.894426525818
150408.0,34.820815942,0.896723167903
277477.0,34.8216035181,0.894944117876
152364.0,35.0631073397,0.899381370785
288160.0,34.8300645158,0.894970237337
165917.0,34.8109399106,0.89472460709
161196.0,35.0202787404,0.898305634955
277931.0,34.9156870102,0.894936840399
146668.0,35.2301756708,0.899899183966
297317.0,35.2386150503,0.898757988779
157548.0,35.2577874181,0.899590949157
166293.0,35.2042808948,0.897173785626
285196.0,35.127145759,0.896771034361
161657.0,35.1231467759,0.89660670579
159348.0,35.2743296347,0.899143825769
288618.0,34.9905090431,0.894427492502
159317.0,35.0431033899,0.894934855517
159798.0,35.255305814,0.899370965726
280938.0,34.9751491501,0.893008078334
159810.0,35.1512765194,0.895610051528
155391.0,35.2787674612,0.898436671163
271567.0,35.1633129194,0.895644560331
138726.0,35.2819965767,0.898359174653
284392.0,35.2244007421,0.896528481952
137634.0,35.2820172986,0.898735805982
303787.0,35.092809819,0.895154340585
150045.0,34.7793816874,0.887415699334
153593.0,35.2189632432,0.897153663619
283353.0,35.1521233409,0.895357339516
145953.0,35.1913161647,0.896632302918
143947.0,35.345551953,0.900549057514
289109.0,35.2224391288,0.897800602579
143302.0,35.1949424061,0.897730541859
142401.0,35.4223291226,0.902619304702
276038.0,35.3385926819,0.900653590872
136663.0,35.2850948204,0.900585760403
