bytes,psnr,ssim
649436.0,35.6250825936,0.906315912928
1736.0,35.6245769121,0.906316595029
500508.0,35.1217162437,0.899816773963
267700.0,35.1770182233,0.900209700838
493804.0,35.0804276565,0.898127101813
257187.0,35.0986821679,0.89818553138
256802.0,35.103310261,0.899031530309
479564.0,34.99366539,0.896552426834
253067.0,34.9369070245,0.896104262599
250534.0,35.0010321851,0.897562707068
480553.0,34.951459639,0.896270146563
253026.0,35.1859262217,0.899970573579
261324.0,35.1554521823,0.899323953474
472001.0,35.1572551713,0.898323860597
243237.0,34.9809243772,0.896429184967
483268.0,34.6780492982,0.887703302652
272176.0,34.9420291212,0.894104403077
262720.0,34.9516664163,0.894010338562
439967.0,35.0195463049,0.893988269205
229365.0,35.1000009983,0.895887043946
451700.0,34.9637896275,0.893176725039
236996.0,35.0805795765,0.895882590495
452240.0,35.002017482,0.894629990841
232740.0,35.0684763945,0.896944248939
468096.0,34.914540365,0.894448792733
237876.0,34.9726432215,0.896353703062
481221.0,34.9052649706,0.895215839599
256064.0,35.0395930637,0.89720440216
257156.0,35.0737052437,0.8990343888
473725.0,35.1139974237,0.898957671845
256577.0,34.7655618037,0.891162618949
266130.0,35.0426618847,0.8978823672
461711.0,35.0085103235,0.898346949746
253259.0,35.1013270185,0.900524672055
458005.0,34.9439897914,0.897446512943
264510.0,35.3589372814,0.904292957736
472917.0,34.96034702,0.897647746868
259748.0,34.9633245499,0.897928912498
477516.0,34.9432871666,0.897090012636
278801.0,35.2000897073,0.901292692281
286752.0,35.1072580712,0.90142985441
466229.0,34.9638725249,0.898707598713
264433.0,34.8598128491,0.897505279729
465914.0,35.0246332626,0.899290645538
262764.0,34.92787178,0.898965801226
486982.0,34.5496662789,0.889647050592
276879.0,34.6588364258,0.894682999588
487735.0,34.6397429936,0.894282573138
267357.0,34.7321311989,0.89624670889
488807.0,34.7689305452,0.895976576411
278409.0,34.7779743929,0.89515713115
280143.0,34.9988939406,0.899270181291
477219.0,34.9094693513,0.897861593207
286893.0,34.8648676377,0.896222145612
277925.0,34.959959104,0.898045445653
454217.0,34.9726169259,0.897626737967
255982.0,35.1562170995,0.901282493186
463910.0,34.8447522027,0.896158150236
259472.0,34.8727772421,0.897229844358
476800.0,34.7357178113,0.894906678246
262660.0,34.510283979,0.888996453407
472747.0,34.7609878997,0.893836960304
274674.0,34.8322291002,0.895902512502
280843.0,34.8671818442,0.896961738046
456608.0,34.8600473035,0.89730673534
259528.0,35.0048855868,0.899925787165
475685.0,35.1173665825,0.900543300816
255416.0,35.1451032613,0.901815484611
468768.0,35.2595755341,0.902902152031
265887.0,35.2568641381,0.902371327239
273582.0,35.3433177719,0.90399260565
459963.0,35.2305290761,0.902276995235
269433.0,35.0756427382,0.900450452818
269010.0,35.2502945407,0.90344093802
485074.0,34.9760216258,0.898084454938
266193.0,34.7235621558,0.892303343536
462882.0,34.8245584023,0.895678257033
265995.0,35.0046893513,0.898498374063
267293.0,35.0403926928,0.899978595231
449501.0,34.9111060966,0.898001867463
247114.0,34.9030321408,0.898628934545
454214.0,34.9977884021,0.898694777684
252246.0,35.1447192007,0.901223738185
466946.0,34.9945814247,0.898484081874
268910.0,34.9737693248,0.898153650641
260683.0,35.1014028018,0.900111210788
