bytes,psnr,ssim
13396.0,29.3960013583,0.821787692306
271.0,29.4058329115,0.821958430864
5369.0,28.1345487987,0.812007770105
1624.0,28.3665837348,0.811455310732
5008.0,28.073558185,0.80946566003
1357.0,28.1019386708,0.809550604381
1322.0,28.2233083945,0.809649688994
4381.0,28.0841344418,0.808064344547
1093.0,28.0544981844,0.806790159903
998.0,28.1586884667,0.80682664709
4840.0,28.0434032749,0.806861416459
1384.0,28.0175484953,0.809711986218
1471.0,28.1542971659,0.807728448296
4672.0,28.0553352377,0.807397470178
1324.0,28.0756406308,0.803894564791
4614.0,27.755563498,0.794065268814
1499.0,27.8366334572,0.800837230901
1314.0,28.0770493705,0.800394987717
3862.0,28.079187577,0.803302055198
829.0,28.1254890194,0.803896987726
4317.0,27.9537682762,0.802222159944
1037.0,28.0818566133,0.803585209592
4221.0,27.9414198462,0.803681623763
732.0,28.0155654751,0.804554657655
4618.0,27.8560423368,0.803355516547
970.0,28.105375403,0.805101722547
4224.0,27.9835215243,0.804752612169
1028.0,27.9538218285,0.806485257933
1040.0,28.0679536283,0.807400407378
4107.0,27.9099778746,0.807815683273
885.0,27.8140905539,0.799329607769
1034.0,27.9970694922,0.805365672398
2292.0,27.643543949,0.805513310104
717.0,27.4275915608,0.805865870591
2351.0,27.1821705799,0.803276922163
1001.0,27.2151970173,0.807915927715
2373.0,27.0384926318,0.801754567314
866.0,26.945995315,0.800146511905
2915.0,27.0460352411,0.799829323647
966.0,27.0545682282,0.803340058777
1091.0,27.0725078049,0.802339853617
2531.0,26.9695791717,0.800402861121
831.0,26.892903856,0.798625893968
2535.0,27.0657230749,0.802318748617
750.0,27.0394448012,0.800642777469
2438.0,26.9597717637,0.79219316884
837.0,26.9643967116,0.796209769709
2729.0,26.9864318195,0.796939763789
756.0,26.9762500105,0.79770659579
2248.0,27.0339049376,0.799246942432
906.0,26.986113345,0.798369574583
1001.0,26.9711320836,0.800512887888
2303.0,26.9615828446,0.800099936039
1120.0,26.9301247567,0.799322540228
666.0,26.9089610524,0.799745594197
2025.0,26.9432936835,0.801183347363
