bytes,psnr,ssim
428706.0,31.5812015996,0.845779905448
147827.0,31.5879070278,0.845428842214
153264.0,31.5787233348,0.844783089873
177426.0,31.5356902294,0.844292330218
213059.0,31.527480029,0.844013949877
159166.0,31.5266641323,0.844247968673
161713.0,31.5283383928,0.844359094337
158656.0,31.4983834248,0.843940965976
162998.0,31.498448559,0.844241916291
161885.0,31.4719234923,0.843977566891
161194.0,31.4570607496,0.843797950026
164826.0,31.4592947817,0.84392633756
164360.0,31.4550046333,0.84394670997
166002.0,31.4479580986,0.843744901723
166714.0,31.458648278,0.843813020483
164753.0,31.4877541807,0.844002829841
244150.0,31.4814217965,0.844294517913
99818.0,31.4849775351,0.843812757551
84992.0,31.4696662955,0.84341272245
254099.0,31.4404083695,0.842894564311
107673.0,31.455175047,0.842907291519
89381.0,31.4640846586,0.843231197599
166841.0,31.4538453345,0.842822548428
169679.0,31.4519790045,0.842821995228
232327.0,31.4448532039,0.842431790051
89379.0,31.4366734023,0.842226684348
90151.0,31.4122368404,0.841698347449
169675.0,31.4301260921,0.841771107964
164046.0,31.4404296674,0.841962798847
230542.0,31.4248652765,0.841462157266
93348.0,31.4009016803,0.841049042749
93183.0,31.4174198346,0.84165273708
272792.0,31.4248298794,0.842665813778
113641.0,31.4291158079,0.842375133617
119824.0,31.4471404717,0.84252684286
238493.0,31.4310402878,0.842252742139
94583.0,31.4391253762,0.842259156425
93110.0,31.4547502218,0.842816503429
237237.0,31.488708218,0.843029096556
98066.0,31.4935876768,0.843293256107
98506.0,31.5227131038,0.844271097566
241671.0,31.5311820459,0.844862240611
101047.0,31.5612355141,0.845069759136
101129.0,31.567590065,0.844957263723
242136.0,31.5730784341,0.844887016403
101607.0,31.5700304694,0.844521734857
102350.0,31.5591969856,0.844840894849
279564.0,31.5355841596,0.84452673369
108700.0,31.5607290777,0.84547728227
130744.0,31.5641093852,0.845561404732
251421.0,31.5282052616,0.845097326796
106233.0,31.5239976155,0.844664266459
107981.0,31.5474282394,0.845147835983
185983.0,31.5625461041,0.845379937154
190527.0,31.5680233802,0.845097489289
252647.0,31.5736393819,0.844587453813
110974.0,31.5733303167,0.844840000239
111142.0,31.5669446643,0.845025626314
186179.0,31.5841038769,0.845338401568
253227.0,31.5608787396,0.844523569405
113081.0,31.5390578809,0.843850768693
111427.0,31.5262049216,0.843941014648
185029.0,31.512838732,0.843776093165
205686.0,31.5355264424,0.84419286604
259049.0,31.5785127137,0.846400303644
177625.0,31.6212304583,0.848062321495
182634.0,31.6800749569,0.849036006549
180854.0,31.7404869807,0.85091533344
184021.0,31.7320007953,0.850934042597
186059.0,31.7593156034,0.851674528425
188199.0,31.7426354391,0.851163447192
188213.0,31.7230821825,0.850807970742
188600.0,31.7008012304,0.849978934318
189021.0,31.7007870579,0.849395374297
189269.0,31.7067792839,0.849531034837
191020.0,31.7089027595,0.849945228124
191192.0,31.7099376284,0.850110676897
192281.0,31.7099627386,0.850663140623
190000.0,31.7294050515,0.851264711037
243392.0,31.7164394318,0.850110810494
226428.0,31.7361040484,0.850878131864
189441.0,31.7271760975,0.850130619734
188958.0,31.7104353632,0.849586969746
189144.0,31.6807254959,0.848830104985
188135.0,31.6722679804,0.848589825909
189333.0,31.6821648638,0.848016492893
189258.0,31.6766840832,0.84710174701
186128.0,31.6785074791,0.846709749617
187612.0,31.6595793926,0.845813368383
184286.0,31.6927130789,0.847091580689
182883.0,31.7436455569,0.848148282933
180135.0,31.7354962378,0.848260793644
176167.0,31.7366248374,0.848830851539
202463.0,31.7413964583,0.849005848281
285331.0,31.7493358191,0.848121954581
128944.0,31.7574925161,0.84856124443
118094.0,31.7736525858,0.849988875262
162963.0,31.7761869928,0.850330584191
172361.0,31.7532968626,0.849722205282
240769.0,31.7147539221,0.848653517929
99135.0,31.6983337354,0.848318024403
95550.0,31.7220035272,0.848721157748
240073.0,31.7001661567,0.848165001101
98001.0,31.6723999521,0.847611898486
97803.0,31.6525056116,0.847398191161
235832.0,31.6140190292,0.846527887914
99207.0,31.6128349841,0.846360835046
97858.0,31.6440071155,0.846676746458
168718.0,31.6287451776,0.846029617898
225478.0,31.6360822526,0.845920989563
169682.0,31.6485648326,0.845871180107
173657.0,31.668350004,0.845895515516
214392.0,31.67011659,0.846975502585
170479.0,31.6622229599,0.846242000597
169977.0,31.649314501,0.84574731843
171963.0,31.6795650163,0.846155678037
172787.0,31.6949743692,0.846527745081
173396.0,31.6919855885,0.846388508495
170365.0,31.7061553014,0.846560823793
174334.0,31.6874715455,0.846352740654
229503.0,31.6800370193,0.84619438724
100052.0,31.7022711788,0.846174256736
97358.0,31.7119566373,0.84676102098
182582.0,31.745408504,0.847131922358
222284.0,31.7345430857,0.84684152057
166796.0,31.7328870809,0.846991320103
166923.0,31.7445739617,0.84710791472
167996.0,31.7591746824,0.847377534126
252948.0,31.7564953058,0.847587225439
112906.0,31.7406626734,0.847201997483
97625.0,31.7540377554,0.847510634417
236813.0,31.7292171132,0.846960666299
96461.0,31.7315746782,0.847122584303
95521.0,31.7344449635,0.847347127187
168249.0,31.7102435021,0.847041725169
170393.0,31.7162068435,0.846917664593
171696.0,31.7123098271,0.846817221797
170241.0,31.7071464241,0.846852219496
166529.0,31.7206921102,0.847180652869
224184.0,31.7260119442,0.847159861993
166470.0,31.7459977935,0.847563632628
172118.0,31.7632012098,0.847671146112
167925.0,31.7494261239,0.847403886025
175881.0,31.74026478,0.847292449226
207348.0,31.7569608251,0.848197506945
169989.0,31.7403733458,0.847665400253
173618.0,31.7122616511,0.847202957343
171935.0,31.703471017,0.846896379524
172419.0,31.6842817793,0.846710633501
175060.0,31.6764060331,0.846648675596
177962.0,31.6690788382,0.84666999232
176713.0,31.6867741824,0.847213672264
168834.0,31.6980772949,0.84767570055
193587.0,31.6905190281,0.847800132073
228984.0,31.6887031656,0.848007480117
170180.0,31.6962090513,0.848205872367
172799.0,31.6965626493,0.84828616811
168809.0,31.7092899106,0.84816746646
175791.0,31.7170298871,0.848087037165
173000.0,31.7186545162,0.847990569423
217781.0,31.6981380569,0.848057121353
168578.0,31.6590195114,0.846941963803
178414.0,31.6498918161,0.846318285159
178359.0,31.6185966345,0.84544207701
175197.0,31.6248402535,0.844947787698
175653.0,31.6074136634,0.844397983413
176143.0,31.6123011863,0.844465504208
173778.0,31.5959015508,0.843944292008
172070.0,31.5807649364,0.843740159819
228298.0,31.5744555432,0.843818917512
174017.0,31.5800330779,0.843734769098
177828.0,31.5672699269,0.843518924657
176025.0,31.5758252326,0.84373850637
177708.0,31.5594914138,0.843623701093
173887.0,31.5590580674,0.843488942686
173739.0,31.5639932556,0.843568492097
213403.0,31.6089590571,0.845004657752
168578.0,31.5953366146,0.844157338218
170265.0,31.5835763013,0.843707160377
173261.0,31.5916963335,0.843612582878
170608.0,31.5872964508,0.843276435876
168352.0,31.588625386,0.84333449009
163028.0,31.5968660041,0.843693250828
259530.0,31.5802084258,0.843247156409
103102.0,31.5923227173,0.843547875867
92856.0,31.6063493343,0.844358834598
166136.0,31.6272950313,0.845230610969
159544.0,31.6030310022,0.845120199919
167057.0,31.602299291,0.845358611307
167307.0,31.5882133659,0.845355996046
168254.0,31.5798193472,0.845736673522
170995.0,31.5888920704,0.846145971796
213330.0,31.6197546923,0.847834071074
163660.0,31.6313093492,0.847845503509
165998.0,31.6336348407,0.847527787548
170012.0,31.621533114,0.847312912021
166844.0,31.5909011623,0.847106185448
167301.0,31.5805532872,0.847006612948
163946.0,31.5907778165,0.846974258296
222797.0,31.6239825744,0.847005155637
162590.0,31.619959081,0.846778371887
169233.0,31.6071087073,0.846216478101
166675.0,31.6272776894,0.846307676155
169758.0,31.6536189993,0.846694664859
167000.0,31.6758651156,0.846834537837
164396.0,31.654617369,0.846212325675
167955.0,31.6493138863,0.845845067139
167194.0,31.6301599431,0.845722081801
205114.0,31.6701522572,0.847116343904
159706.0,31.6638365724,0.847309947766
161388.0,31.6639244339,0.847502314539
164837.0,31.6440822763,0.847380058095
164155.0,31.651827766,0.847972689131
178729.0,31.6459081988,0.847770231282
219535.0,31.6603109817,0.847774857275
161064.0,31.6818739884,0.848011466141
165417.0,31.7036319704,0.848606464865
165011.0,31.7163094813,0.848778325976
170575.0,31.7120864354,0.848357668462
171524.0,31.7047271941,0.848092281773
170184.0,31.7047864928,0.847811386423
238553.0,31.6960183502,0.847680306928
98755.0,31.688249889,0.847426132721
96722.0,31.6855813604,0.847314068243
214807.0,31.7227143625,0.848292653944
169547.0,31.7051417016,0.8477284367
169463.0,31.7038655312,0.84787506845
171560.0,31.6903195353,0.847476249742
169514.0,31.6949076397,0.847408082931
221358.0,31.6771146797,0.846931921506
168556.0,31.6664055968,0.846351457505
171557.0,31.6431881921,0.845772844008
170951.0,31.6526841958,0.845759351442
170356.0,31.6605971812,0.845654571907
171377.0,31.6626798698,0.846082139096
168995.0,31.6928835013,0.846447242373
171459.0,31.7349624862,0.846969771593
166954.0,31.7430601979,0.847078912466
168843.0,31.7764222507,0.847675575051
167615.0,31.7920890592,0.848307540301
431483.0,31.8126630218,0.849814566806
149886.0,31.8241159554,0.850150854838
156436.0,31.819655795,0.850374733951
178374.0,31.7961602889,0.850181993215
216005.0,31.7898453718,0.85000012743
226903.0,31.7778169939,0.850104952299
84672.0,31.7581893985,0.849720159861
82708.0,31.7766652976,0.850359560115
230270.0,31.7840081417,0.850017902293
87435.0,31.7535567644,0.849156397484
87883.0,31.752896034,0.849134069043
166226.0,31.7115513219,0.848070922969
168343.0,31.6699291927,0.847165455191
168127.0,31.6433718303,0.847156889188
166539.0,31.6461111679,0.847138069419
163205.0,31.6633468582,0.847356066193
243057.0,31.6920623159,0.84831133031
99090.0,31.6826784058,0.848140035741
83385.0,31.7012699264,0.848323217326
213835.0,31.7162451875,0.848516254126
163498.0,31.6977325639,0.848413836357
167698.0,31.6864372996,0.848044789692
166167.0,31.6661268596,0.847840304749
167870.0,31.6176752661,0.847204437019
170811.0,31.5865044431,0.846581638275
168778.0,31.5627060285,0.84592215208
167285.0,31.5844539138,0.845698674145
168010.0,31.5951591589,0.845862579853
166971.0,31.6139949684,0.84637187105
167182.0,31.6022524719,0.846535905508
168363.0,31.6026846119,0.846393880272
164039.0,31.5769006084,0.846163025061
208899.0,31.5712911282,0.84653574727
177351.0,31.5221754729,0.845462709652
218211.0,31.5291869756,0.845155886403
162736.0,31.5611376381,0.845925211052
162709.0,31.5604781615,0.845871034369
161908.0,31.6039232216,0.84641128135
170005.0,31.6287704127,0.846869283186
172278.0,31.6317868277,0.847245427914
170980.0,31.6340690211,0.847168658363
167530.0,31.6160054271,0.847315215644
171796.0,31.6093472533,0.847523546414
169377.0,31.6011318749,0.847322354679
169167.0,31.6187874538,0.847481908134
171692.0,31.6351879975,0.847743423261
170627.0,31.6151504274,0.847117171182
172604.0,31.6244749634,0.846651099958
214171.0,31.6530639066,0.847842403391
225465.0,31.6663069525,0.847441068372
167219.0,31.6675834191,0.847357389948
172956.0,31.671837489,0.847324743256
171254.0,31.6659616929,0.8471144964
172455.0,31.6738302491,0.847219105134
173441.0,31.6743633841,0.84720687458
175994.0,31.6902063412,0.847389897953
174036.0,31.7066593872,0.847731025629
175794.0,31.730518336,0.848123597763
173711.0,31.7282370368,0.848309836352
173474.0,31.7227002523,0.848234152565
174585.0,31.7282344884,0.847943694414
173079.0,31.7252196555,0.847974476125
169902.0,31.7407100222,0.848063006793
187678.0,31.7121518036,0.847384111409
247044.0,31.7381298393,0.848287129133
161711.0,31.6801032113,0.847220384257
170614.0,31.6809394524,0.846650985315
169198.0,31.6606055227,0.845833024429
177637.0,31.6292220028,0.845011985938
178904.0,31.6159777174,0.844972018158
179760.0,31.605982336,0.844973650816
181335.0,31.6223496,0.845575517119
182216.0,31.6369926715,0.846349982763
183898.0,31.6487619117,0.84690410134
181120.0,31.6899041356,0.847741410776
179868.0,31.7265415354,0.848140501449
180446.0,31.731058409,0.847726342134
177577.0,31.7149571258,0.847326827605
175118.0,31.701276147,0.847204232743
228793.0,31.7069851402,0.847416407052
212438.0,31.6999944489,0.847732049999
177740.0,31.691035177,0.847554193251
182043.0,31.6811773687,0.847510540926
183956.0,31.6805360042,0.847003841357
182507.0,31.6633643447,0.84606422247
186421.0,31.6470371634,0.844611714455
181224.0,31.6356771945,0.843928310883
183735.0,31.6279871458,0.843646421632
245786.0,31.5686792414,0.842321244994
103853.0,31.5403841233,0.841404283343
102479.0,31.4974725598,0.84029995173
254006.0,31.4627025663,0.839624361499
104342.0,31.4697893242,0.840041721106
112355.0,31.491248008,0.840673645155
226297.0,31.5196871239,0.841572083667
171615.0,31.5258975706,0.84294950376
218226.0,31.5981089646,0.845633454842
162659.0,31.6227019696,0.846231392946
172054.0,31.6308509405,0.846237464531
238929.0,31.5730770321,0.844288694383
100776.0,31.6421331411,0.845915677986
98112.0,31.7601790163,0.849006541822
237232.0,31.8463451171,0.851886096415
98715.0,31.8533307855,0.853230410432
97128.0,31.8569620043,0.852603225249
173960.0,31.8316655399,0.851868738667
238482.0,31.8970818031,0.852322152846
101657.0,31.8718816685,0.852818013669
99152.0,31.8760364748,0.853772671623
275868.0,31.7929944102,0.851762661076
125426.0,31.8097325501,0.85090264105
109307.0,31.8047306937,0.851232003586
271422.0,31.8376802645,0.852328972882
119732.0,31.8556289525,0.852804077573
109257.0,31.8954358397,0.854740694132
258214.0,31.9500520584,0.85523599773
110287.0,31.9843487054,0.854691929576
112989.0,31.991103899,0.855701750952
259107.0,31.9517703983,0.856182066925
115755.0,31.9138257502,0.85570541092
113464.0,31.8862302564,0.854504678599
192891.0,31.8735669923,0.85290371199
285077.0,31.7991704365,0.850518101941
111564.0,31.8439695952,0.851862602567
128118.0,31.8625835829,0.852238337463
170448.0,31.8390379506,0.853265606209
171283.0,31.7996348943,0.853111549505
165683.0,31.818648524,0.853277975384
254759.0,31.8183865691,0.853211149291
108276.0,31.8473415089,0.853048286607
97326.0,31.8612518474,0.853300711629
169289.0,31.8290233762,0.851742636358
230180.0,31.7692310391,0.85034786116
93936.0,31.7417988058,0.849229668767
93724.0,31.671222919,0.847333216191
172947.0,31.6014376057,0.845594938077
168096.0,31.5413493867,0.843948308817
173039.0,31.4987352927,0.843305382484
166561.0,31.498998486,0.84350833901
228489.0,31.5225067379,0.84440197082
244943.0,31.5347022124,0.845061751773
89037.0,31.5269753151,0.84510684634
89378.0,31.5317999112,0.845449841889
