bytes,psnr,ssim
211673.0,31.5254741771,0.844292639732
19794.0,31.4923236448,0.842751695098
26565.0,31.4745799997,0.841891727776
28497.0,31.4283706104,0.841189662806
32672.0,31.4178533865,0.840834135326
29109.0,31.41698437,0.841118133678
29558.0,31.4138933815,0.841164021044
29163.0,31.384629024,0.840797818283
29717.0,31.388214676,0.841185095985
30376.0,31.3638888082,0.840973864692
29980.0,31.3440172292,0.840679696112
30641.0,31.3464776019,0.840874862922
30231.0,31.3392264031,0.840794205592
30525.0,31.3271472775,0.840555957986
30057.0,31.3389370925,0.840600754222
31266.0,31.3712316596,0.840943821587
50178.0,31.2507910852,0.839037489938
6346.0,31.2561225575,0.838627293162
6015.0,31.3585238213,0.840474144136
50375.0,31.2253092282,0.837734224574
6706.0,31.2355349711,0.837735149542
6285.0,31.3499835642,0.840251068695
30298.0,31.3378742175,0.83972459428
32008.0,31.3362073821,0.839776974565
50072.0,31.2121416377,0.837129802608
6618.0,31.2011652687,0.836827336631
6690.0,31.2968573898,0.83870489928
30888.0,31.3079488171,0.838528651738
32319.0,31.3218436439,0.838757734781
52057.0,31.1972165494,0.835938600307
7395.0,31.1718178476,0.835396916445
7346.0,31.298859687,0.838423219503
71055.0,31.2054568776,0.83725341584
8281.0,31.2189837624,0.837302941924
8794.0,31.3476576965,0.839885211755
59470.0,31.2230374426,0.837289061919
9075.0,31.2344831937,0.837351614442
9117.0,31.3534832336,0.840090476057
60789.0,31.288658781,0.838379814832
9217.0,31.2889111015,0.838542219637
9146.0,31.4230425294,0.841675164035
58879.0,31.3270346035,0.840062730629
9260.0,31.3521343516,0.840037196185
9154.0,31.4649143819,0.8422508648
59558.0,31.3621551457,0.840019591515
9454.0,31.3568022109,0.839591675459
9241.0,31.454004097,0.842148671519
65697.0,31.3263887414,0.839638013982
9922.0,31.352230581,0.840680902216
10509.0,31.4604731285,0.842836983128
61482.0,31.3259477598,0.84023055891
10743.0,31.3219010532,0.83991782472
10939.0,31.438144132,0.842478638417
38643.0,31.4482813612,0.842503809474
41219.0,31.454013541,0.842211248131
63272.0,31.3586276451,0.839746105213
11822.0,31.3694628526,0.840097962371
11574.0,31.4587135543,0.842298638935
38070.0,31.470525842,0.842394180357
61939.0,31.3494241786,0.839631352639
11778.0,31.324992202,0.838952646836
11560.0,31.412662724,0.840975877423
37926.0,31.3941928367,0.840600488483
42118.0,31.4185075214,0.841020457463
48987.0,31.4574407483,0.843168292789
38661.0,31.4959972219,0.84470712437
38889.0,31.5529991685,0.845556568218
38756.0,31.6203049329,0.847682398654
39344.0,31.6090900759,0.847558331444
