bytes,psnr,ssim
704473.0,45.6581081965,0.992365101978
16198.0,45.6587328233,0.992324763989
61217.0,45.2690776544,0.991589695055
5981.0,45.1527718894,0.991249029325
5493.0,45.2302672369,0.991188106685
59805.0,45.0458214636,0.990897958748
5365.0,45.0515977444,0.990782415927
5005.0,45.1664420513,0.990829126172
58058.0,45.0427266212,0.990642588279
5324.0,45.0454600748,0.99061037356
5332.0,45.163246236,0.990714825297
52291.0,45.0242286637,0.990555781579
5181.0,45.0225648343,0.990565580481
5092.0,45.1073170144,0.990576139286
78735.0,44.8826074623,0.990245282791
6822.0,44.9052367048,0.990402320362
7593.0,45.1581426754,0.99159502121
78468.0,44.9797403537,0.991142313649
6241.0,44.9941070974,0.990912691812
5585.0,45.1038781311,0.990954259082
65739.0,44.9790426391,0.990767404107
5228.0,44.9809478809,0.990689878574
5216.0,45.120354793,0.990768639075
56749.0,44.9708024055,0.990584273348
5268.0,44.9730442999,0.990577409026
4756.0,45.0898930415,0.990676540674
50999.0,44.9608433732,0.990529085929
5036.0,44.966270012,0.990529233867
4914.0,45.0945813576,0.990612835996
51391.0,44.8947365864,0.990343385709
6054.0,44.9342065777,0.990423813012
5234.0,45.0930573179,0.990591439078
88895.0,44.993542766,0.991292563539
10493.0,45.0299224024,0.991056996903
6648.0,45.1623437938,0.99103554358
68920.0,45.0239135854,0.990811771692
5917.0,45.0307693345,0.990702217641
5560.0,45.1372059422,0.990776023196
57556.0,44.9937305269,0.990602962885
5803.0,45.0020888156,0.990561865842
5608.0,45.1330001523,0.990674980349
54414.0,45.0028923621,0.990541307787
6153.0,44.9991767356,0.990513200241
5919.0,45.1011437162,0.990569811372
53923.0,44.8930589142,0.99023551111
7567.0,44.9470227426,0.990367643496
6087.0,45.114119425,0.990585887517
70774.0,45.001190005,0.99049746523
5680.0,45.0654142217,0.99137995209
7615.0,45.1756714212,0.991232795052
63660.0,45.0177726643,0.990917163746
6173.0,45.0165684122,0.990763053879
5585.0,45.1493182464,0.990836883672
56305.0,45.0291926585,0.990657382489
5506.0,45.0359352356,0.990630004633
5055.0,45.1782706191,0.990749419175
49073.0,45.0482125349,0.990613402605
4982.0,45.054677971,0.990595123767
4839.0,45.1754955624,0.990677340092
48784.0,44.9577287433,0.990387837701
6424.0,45.0048895571,0.990477397204
5616.0,45.1519059641,0.990635473404
67377.0,45.0264664975,0.990511291103
5173.0,45.0248568258,0.990560940379
7107.0,45.2388388337,0.991583618229
68635.0,45.0969303865,0.991160869588
5697.0,45.0986894076,0.99096183875
5427.0,45.1939001678,0.990944931411
56483.0,45.0581439337,0.990728135332
5775.0,45.0787661304,0.990678769708
5331.0,45.187716706,0.990759448535
54640.0,45.061559956,0.990606698686
5523.0,45.0667178485,0.9906049571
5491.0,45.14030655,0.990628856661
53941.0,44.9292163778,0.990323111265
6795.0,44.9724448195,0.990445727848
5823.0,45.1124764154,0.990610509725
47620.0,44.9641721553,0.990511001196
5260.0,44.9752973806,0.990539061995
5210.0,45.0901480185,0.990626263725
69191.0,44.9987166712,0.991311669523
9590.0,45.0055529255,0.991109122537
6176.0,45.114897457,0.991025469001
61172.0,44.9647521823,0.990755036253
5818.0,44.9460211243,0.990673185287
5024.0,45.0701006675,0.990757736866
54197.0,44.9246409694,0.990607700475
5534.0,44.9191444181,0.990553138031
5202.0,45.0268307812,0.990637799522
52687.0,44.8187306355,0.990348535313
6275.0,44.8514520723,0.990415409985
5196.0,44.9255141606,0.990565141952
46531.0,44.8170486295,0.990450234069
5165.0,44.802581065,0.990457393147
4739.0,44.9146050801,0.990562278806
64232.0,44.7980988931,0.990432366493
5337.0,44.8345690716,0.991223182257
7745.0,44.9576703399,0.991047627336
58085.0,44.766052956,0.990767195763
5632.0,44.8129655789,0.99066894215
5235.0,44.9134299321,0.990725928526
50585.0,44.7957034636,0.990572696387
4942.0,44.8467805884,0.990564387108
4857.0,44.9886911082,0.99059200946
50453.0,44.8143772168,0.990297918084
6337.0,44.901669504,0.99044575706
5294.0,45.0340091687,0.990602503463
44851.0,44.9285516189,0.990537294902
5252.0,44.9432671897,0.99054945436
4799.0,45.0669173061,0.990653899694
65856.0,44.9543595606,0.990527109461
5165.0,44.9429985902,0.990554622395
7484.0,45.1518567508,0.99159277651
69866.0,44.9924465749,0.991127965165
6045.0,44.9786103879,0.990878448904
5395.0,45.0807654436,0.990894977987
56036.0,44.9305662202,0.990684526773
5652.0,44.9341358621,0.990630448385
5116.0,45.0637097357,0.990690202486
54548.0,44.8608886134,0.990405126156
6843.0,44.9442587223,0.990485621595
5547.0,45.1030394035,0.990665055955
49736.0,44.9716222611,0.990549040551
5121.0,44.997494456,0.990544917984
4818.0,45.1310173497,0.990655191439
45773.0,45.0192365111,0.990547288523
4659.0,45.0066986555,0.990518032871
4501.0,45.1392771809,0.990625989818
63428.0,45.0124263582,0.99132816896
10193.0,45.0595140061,0.990964074493
4685.0,45.1698796578,0.990939343453
54604.0,45.0283563575,0.990728181923
4479.0,45.0205890379,0.990674004592
4550.0,45.1220413992,0.990658294411
52141.0,44.8997509445,0.990315047822
5675.0,44.9685092279,0.990436194573
5003.0,45.0898159055,0.990568085227
45813.0,44.9796222737,0.990477877822
4626.0,44.9880204228,0.990494620331
4507.0,45.0829461848,0.990575567321
43380.0,44.9369185483,0.990426875978
4878.0,44.9450345907,0.990432362382
5079.0,45.067581363,0.990532056963
64087.0,44.9296153156,0.990395676933
5475.0,44.9340708721,0.991313049385
7679.0,45.0687524338,0.991173952797
57821.0,44.9352879966,0.990893904898
6105.0,44.9481924901,0.990758596024
5655.0,45.0738176856,0.990799999421
55655.0,44.8802484556,0.990468807341
6618.0,44.9439925927,0.990517158615
5475.0,45.0848942568,0.990653702059
47084.0,44.9349887356,0.990496964888
4948.0,44.9637522309,0.99051500848
