bytes,psnr,ssim
3026770.0,46.4859383407,0.99458182103
107447.0,46.4748568322,0.994521246073
1637093.0,46.4119226359,0.994198839063
642911.0,46.3828463423,0.994038385406
651447.0,46.4256316832,0.994181326177
1639397.0,46.3116562248,0.993752761404
674992.0,46.3177824022,0.993649545992
720972.0,46.395537278,0.993862303568
1685109.0,46.3259337929,0.993509129776
720163.0,46.3257700212,0.993473038117
706195.0,46.4160473632,0.993756914976
1602053.0,46.3259481754,0.993438176423
680995.0,46.3058416135,0.993411456311
707179.0,46.3768530778,0.993689223704
2321324.0,46.2738209948,0.993302180752
847124.0,46.2540340899,0.993264040738
971629.0,46.4847124821,0.994767629338
1904627.0,46.3510886304,0.993990699629
762672.0,46.3090496046,0.993599936386
717108.0,46.3751505802,0.993829142924
1596080.0,46.2818158119,0.993457240192
671389.0,46.2984859068,0.99342253912
681262.0,46.3892854463,0.993687824058
1580925.0,46.2927558809,0.993345936508
672956.0,46.2695059943,0.993329000647
669645.0,46.3585296089,0.993631778948
1522512.0,46.2768173268,0.993305891426
670814.0,46.276311373,0.993299271425
673369.0,46.3672215862,0.993588670375
1550702.0,46.2764813174,0.993237760395
758210.0,46.2721297643,0.993264898204
703101.0,46.3686058783,0.993567865081
2331756.0,46.3787372802,0.994305148491
1208851.0,46.3493915364,0.993843403652
860743.0,46.4068811809,0.993919050191
1690313.0,46.3210098878,0.993530390369
712816.0,46.3136696424,0.993439174537
718300.0,46.3883964909,0.9936869421
1573558.0,46.2988621221,0.993369137111
693699.0,46.3015452146,0.99335414972
693420.0,46.3877055991,0.993639501863
1558842.0,46.3093312947,0.993336809249
692982.0,46.303876596,0.993303761409
724380.0,46.3709215134,0.993572425602
1576134.0,46.2838606979,0.993226435743
807590.0,46.2999088729,0.993259862857
722588.0,46.3813310975,0.993549481662
2323801.0,46.3160938734,0.993274118691
708248.0,46.4337380517,0.994310216596
956629.0,46.4737099379,0.994217215408
1785798.0,46.3386088592,0.993597954842
730035.0,46.3251966371,0.993503690599
744733.0,46.4180893974,0.993747354465
1584754.0,46.3403152432,0.99339985302
693136.0,46.3520883016,0.993378321748
691367.0,46.4387038997,0.993657589922
1562637.0,46.3561694121,0.993352518749
680025.0,46.3559400267,0.993349270834
676734.0,46.4496817312,0.993630595398
1601804.0,46.3418020402,0.993275180045
774688.0,46.346778259,0.99329777883
712941.0,46.4401599908,0.993601698915
2260972.0,46.3498491616,0.993279975142
716105.0,46.3422963552,0.993228104331
893498.0,46.5934359275,0.994806127349
