bytes,psnr,ssim
52602.0,37.4370905918,0.967182467811
1197.0,37.4949363658,0.967381230071
1535.0,37.4224665934,0.967210751507
396.0,37.4126655649,0.967025565723
346.0,37.4238216904,0.966902439789
1354.0,37.4158066234,0.96679272548
295.0,37.4153774629,0.966730625561
286.0,37.4126963115,0.966640189197
1334.0,37.4181484194,0.966595722559
293.0,37.4063988231,0.966547262875
295.0,37.4183160415,0.96659563397
1333.0,37.3534321805,0.966405313055
291.0,37.3596958346,0.966403208036
300.0,37.3593129717,0.96628674047
1482.0,37.3138309577,0.966103684167
328.0,37.3415009616,0.966197395585
325.0,37.3709138032,0.967234973751
1293.0,37.3359075684,0.966814029171
322.0,37.3657576216,0.96671109377
323.0,37.3692074528,0.966630930579
1317.0,37.3288700222,0.966514955005
316.0,37.3167015429,0.966404230978
313.0,37.3506362,0.966403451688
1172.0,37.3151012145,0.966286981626
340.0,37.3161602935,0.966345438576
356.0,37.3385230298,0.966331296752
1165.0,37.3262102485,0.966322239893
325.0,37.3292235271,0.966371395086
304.0,37.3230410804,0.966315846173
1159.0,37.2997847998,0.966160568123
301.0,37.2920144188,0.966207073417
305.0,37.290612516,0.96619535068
830.0,37.3133428882,0.967235635766
280.0,37.282276016,0.966825193803
286.0,37.2983287909,0.966641823852
874.0,37.2875053054,0.966515913067
307.0,37.2815474397,0.966381813317
296.0,37.272679725,0.966318431136
954.0,37.2845998527,0.966312838669
317.0,37.2916766495,0.966365206007
317.0,37.2694797196,0.966313709304
918.0,37.2458817618,0.966304283723
346.0,37.2400783211,0.966265575955
348.0,37.2517134375,0.966148673154
974.0,37.2561487953,0.966071304569
343.0,37.3038939249,0.96627541491
328.0,37.2972308814,0.966313579471
976.0,37.3090970479,0.96638825134
315.0,37.3582358157,0.967482472639
306.0,37.3554709085,0.967166496032
1002.0,37.3689967353,0.966999678099
286.0,37.3672296358,0.966861338236
300.0,37.3402441742,0.96673327846
995.0,37.3636710793,0.96671232904
314.0,37.350012032,0.966613621578
298.0,37.3408652695,0.966592990445
969.0,37.3296833953,0.966528271747
322.0,37.313212901,0.966483983364
296.0,37.3121306982,0.966409287931
883.0,37.2733604775,0.96617562056
321.0,37.290429938,0.966239130539
297.0,37.3106741536,0.966228696622
870.0,37.2788247586,0.96612782154
293.0,37.3113094872,0.966218769297
288.0,37.3337332085,0.967239073201
772.0,37.3524636989,0.966904996442
303.0,37.3536076393,0.966753391929
291.0,37.3275685916,0.966533781266
823.0,37.3507279547,0.966487224436
298.0,37.3463428169,0.966477049729
275.0,37.3437817607,0.966408298242
961.0,37.3326892284,0.966350594357
331.0,37.3077047724,0.966273350379
337.0,37.2825557476,0.966025882915
1085.0,37.2554449034,0.965882410552
354.0,37.2388477919,0.965915410958
335.0,37.1919219813,0.965850171601
1021.0,37.214772492,0.965998707969
335.0,37.203538531,0.966013708243
325.0,37.2182546792,0.965918115923
1096.0,37.2616569989,0.967016791416
301.0,37.2338509036,0.96661758376
286.0,37.1896468289,0.966301652194
1089.0,37.1569929108,0.966052587173
345.0,37.1097372069,0.96588377074
325.0,37.0675235634,0.965806530947
1055.0,37.1108661788,0.965863393816
345.0,37.0679489973,0.965676948827
320.0,37.0500777268,0.965574775525
944.0,37.0364988704,0.96536914224
310.0,36.9865782538,0.965372686135
293.0,36.9706312696,0.96544813121
896.0,36.9579266562,0.965397185031
293.0,36.9261349155,0.965369837293
301.0,36.9175310375,0.96541799791
817.0,36.9468301679,0.965443779948
324.0,36.9929371802,0.966429072266
330.0,36.9874028865,0.966050735071
805.0,36.9649846979,0.965873094613
284.0,36.9821538324,0.965779324487
274.0,37.0268585772,0.965840830885
761.0,36.9880011531,0.965689512894
283.0,37.0489151807,0.965794887281
283.0,37.1139222332,0.965753112233
856.0,37.1315041128,0.965644189601
345.0,37.1606492376,0.965860058787
338.0,37.1374897714,0.965846177152
884.0,37.1564803028,0.966061604674
341.0,37.152439447,0.966022225273
331.0,37.1561003096,0.965978913449
817.0,37.1989393189,0.966062587496
314.0,37.1933132004,0.96602505409
308.0,37.1857032118,0.967017515127
856.0,37.1879087971,0.966628982425
311.0,37.2101554024,0.966411991761
294.0,37.1820919636,0.9662602082
909.0,37.1782819387,0.966158067222
302.0,37.1938601752,0.966177717936
301.0,37.1743551945,0.966052340891
902.0,37.1763529685,0.965923151738
305.0,37.1687794593,0.965996323531
297.0,37.1578589486,0.966002264888
1003.0,37.184989356,0.966058102867
285.0,37.2368076218,0.966101138311
267.0,37.2426100999,0.966099771369
740.0,37.2306476574,0.966010952183
256.0,37.2112231248,0.96593011576
253.0,37.2137209152,0.965924652526
826.0,37.2472044528,0.966961451853
261.0,37.2393241537,0.966461049533
265.0,37.2290258857,0.966262522344
832.0,37.2381348497,0.966189366139
263.0,37.2565867919,0.966152981072
259.0,37.2296599542,0.965942653986
