bytes,psnr,ssim
17885.0,28.0153402752,0.805338647108
472.0,28.0014247885,0.804933685034
5826.0,26.6109587867,0.79022795647
2640.0,26.8889331216,0.791367163362
5560.0,26.6003445298,0.790410127253
2675.0,26.8832904115,0.795591606536
5111.0,26.6552283218,0.792668638458
2180.0,26.8956061043,0.793110363241
5185.0,26.5990433177,0.788818527221
2357.0,26.621135952,0.786808956304
5167.0,26.6561385363,0.790016183868
2345.0,26.5797625759,0.78235069401
4943.0,26.284337921,0.778979656445
2233.0,26.587175394,0.781371351417
5183.0,26.4569487392,0.777300967571
2103.0,26.5552433745,0.778821491527
5142.0,26.2450303947,0.764759993002
2037.0,26.5190225997,0.775000098525
5082.0,26.3122144732,0.772140136749
2022.0,26.5543499915,0.77402121464
5237.0,26.4282049688,0.77633117342
2117.0,26.442673447,0.772839136573
5651.0,26.2669372864,0.766536660111
2363.0,26.5022286586,0.767744784184
5372.0,26.2912228691,0.764804863044
2238.0,26.5935569112,0.769828908319
5525.0,26.1825528569,0.765152377321
2546.0,26.2570433002,0.768155255171
5947.0,26.2088247521,0.770932311379
2258.0,26.4141034519,0.77511589862
4095.0,26.0595668767,0.771057629048
2197.0,25.7445989762,0.761451161402
4238.0,25.7305281652,0.767410914613
2009.0,25.8950376117,0.773878733033
4044.0,26.1419473011,0.781490026665
1646.0,26.1137821882,0.783328333463
3626.0,26.2230321566,0.786832498233
1445.0,26.1500014538,0.786185804
3627.0,26.1840577103,0.785537420676
1297.0,26.2437004765,0.787157709703
3719.0,26.1725879375,0.786545117168
1552.0,26.0624807636,0.783161428423
3542.0,26.1675372172,0.781787552803
1667.0,26.069593575,0.781324716389
3343.0,25.8749890019,0.777223574247
1252.0,25.9400686396,0.774741411617
3387.0,25.6640118517,0.757343897043
1328.0,25.625969405,0.765055144014
3456.0,25.6193391859,0.763475246471
1295.0,25.5464053765,0.762415974694
3290.0,25.4579119878,0.760576921742
1305.0,25.4879520066,0.758871432984
3886.0,25.3280685596,0.754776252772
1648.0,25.2537749425,0.750260631361
3447.0,25.2314094125,0.747494345132
1535.0,25.2057502778,0.747132531395
3903.0,25.1864369398,0.747162216636
1894.0,25.1380084504,0.748901566832
4126.0,25.1642799739,0.747944670339
2120.0,25.1169007482,0.747753717626
4277.0,25.2087830258,0.752466036649
2286.0,25.2321141881,0.746368416645
5171.0,25.0299171796,0.751916878021
2820.0,25.3062603653,0.762744855954
5493.0,24.9476090838,0.750833974291
3400.0,24.9080668148,0.752988657799
5294.0,25.0541403855,0.756326741418
3314.0,25.0842228255,0.760511042903
5108.0,25.522948329,0.776211940377
3080.0,25.2232289449,0.762050307759
4738.0,25.1281479521,0.766076389613
3082.0,25.1088204325,0.762039270411
4754.0,25.1866776511,0.765495070237
2780.0,25.3783672958,0.771878456928
4247.0,25.4027432679,0.772621327296
2815.0,25.5697905231,0.77671543087
4339.0,25.5584741982,0.768734085811
2370.0,25.5220125718,0.77168178702
4454.0,25.4956497904,0.770374467337
2340.0,25.6217805321,0.775824980435
4673.0,25.9236792442,0.782610556002
2214.0,25.6539263916,0.782650728582
4024.0,25.7428955334,0.784737121916
1822.0,25.6354906701,0.783752653357
4149.0,25.8300045907,0.788797116183
1802.0,25.8238232653,0.79090020558
4206.0,25.9091387197,0.793519628442
1825.0,25.8604060132,0.795057299359
4191.0,26.2332275682,0.800795604315
1738.0,25.9807235342,0.799514839183
4535.0,26.1434842951,0.802067943182
1587.0,26.0532350329,0.796156271865
4546.0,26.5488620223,0.811848714216
1652.0,26.482980436,0.810074993726
4797.0,26.6183111775,0.812334212562
1449.0,26.736074306,0.81777938796
5006.0,26.8408065813,0.817679769963
1621.0,26.8134972026,0.819685274069
5479.0,27.0162609008,0.825682175125
1475.0,27.0124685739,0.822846682115
4756.0,27.14504313,0.822751420727
1471.0,27.0926429207,0.82168184879
3908.0,27.192647992,0.820121861615
1405.0,27.0555194494,0.817033986713
4170.0,27.0231120559,0.813832529457
1517.0,26.9483002116,0.810785319094
3846.0,26.986771619,0.803327733154
