bytes,psnr,ssim
847832.0,35.0952692884,0.923821243581
968.0,35.0949745177,0.923821558493
645767.0,34.9667858451,0.919968497674
443874.0,35.044422588,0.920690718356
619244.0,35.0508966816,0.92031695312
425482.0,35.2615809928,0.923432875357
629104.0,35.1782203438,0.922131806956
422329.0,35.2357112503,0.921928557855
613198.0,35.1458722368,0.920205367639
415549.0,35.0676437266,0.920412028829
621905.0,35.1238261608,0.921041527079
417137.0,34.910463876,0.918530336211
631170.0,34.7765393222,0.916691259734
426121.0,34.9061495028,0.918945734597
630599.0,34.7709312473,0.916426336642
413113.0,34.8757988926,0.917672429578
661511.0,34.3895658304,0.907001801168
421614.0,34.8705761538,0.915581679288
607507.0,34.7579025807,0.914216217262
407357.0,34.7759543515,0.914720597679
623814.0,34.8163435222,0.9151092189
418384.0,34.7969305963,0.915114895929
632445.0,34.6345648976,0.912498879855
430071.0,34.7531655009,0.913248050576
622023.0,34.6562770949,0.9114327832
436215.0,34.729836187,0.913830473591
635901.0,34.5885347664,0.912141741937
458466.0,34.5673563743,0.914454741022
626653.0,34.539393347,0.913770092164
453820.0,34.6064979386,0.915881094495
693920.0,34.5123289652,0.913820393204
469221.0,34.221677176,0.908326913315
679970.0,34.3287653145,0.911889735532
458597.0,34.6769019755,0.916227952094
672917.0,34.8371560701,0.918239404325
423657.0,34.9816147141,0.920024618279
653770.0,35.065335258,0.920250526205
402916.0,35.1024836289,0.920973979505
649941.0,35.0436603484,0.919541962632
407876.0,35.2236520334,0.92120586316
665334.0,35.101389184,0.919818459975
420094.0,34.9683713909,0.919687566301
663435.0,34.8941041564,0.918329047731
430683.0,34.8952901784,0.919446400925
667872.0,34.757347823,0.917304375531
434317.0,34.773899854,0.918219755766
697970.0,34.1755562597,0.907108588428
447723.0,34.6332067237,0.915636268948
673991.0,34.508036672,0.914347877472
439593.0,34.577726853,0.915725816438
657734.0,34.5231087602,0.91483186965
436945.0,34.6201834374,0.916501107227
680624.0,34.5261889251,0.914405670472
455522.0,34.5722199065,0.914992679339
660866.0,34.4998816815,0.913912451735
459346.0,34.6108719779,0.915556330418
676704.0,34.666046765,0.915327036812
479694.0,34.7176943997,0.917160380472
670827.0,34.6511230548,0.915934188163
480354.0,34.6747776129,0.916763987352
686010.0,34.7147100266,0.916714844117
500624.0,34.4764971398,0.911093600059
663919.0,34.5835117506,0.917055851026
505483.0,34.8561790821,0.920850161558
677559.0,34.3830945973,0.916345237401
520819.0,34.5033388121,0.918288613971
660531.0,34.5126806246,0.917352519088
503562.0,34.5920599638,0.920491214811
657394.0,34.9984096059,0.923925404959
497869.0,34.4838730612,0.919303944197
665348.0,34.4648523901,0.919421180024
496184.0,34.3896941921,0.918029651202
638004.0,34.3710632563,0.9170247377
466207.0,34.5409631048,0.919765076206
628486.0,34.6253802307,0.919915912265
455182.0,34.8264028358,0.922267291684
637167.0,34.470877972,0.915082229043
447353.0,34.5336036181,0.920174836011
615996.0,34.520521711,0.919664535299
422382.0,34.6490050287,0.922194376922
617807.0,35.0063174395,0.924574511974
420064.0,34.8130046456,0.925062876851
600800.0,34.6603224433,0.923791488484
404323.0,34.5287227284,0.923971189363
602491.0,34.4780906754,0.923703640232
399621.0,34.4542822455,0.923356494547
588799.0,34.3903781403,0.923005755754
388475.0,34.4338796042,0.923493156634
588465.0,34.7650499615,0.924284169422
388994.0,34.6298101538,0.924986254795
611142.0,34.6265783871,0.923902027548
399262.0,34.5598266797,0.920408033484
593493.0,35.2226883418,0.926962199424
388411.0,35.2353167867,0.927787600642
594244.0,35.299814332,0.927899911226
385988.0,35.7675346975,0.932024958604
612259.0,35.8701878525,0.931554703218
393060.0,36.0193705829,0.933725485805
618764.0,36.2965432804,0.934594490676
374040.0,36.2967464429,0.934543203284
612590.0,36.2687238941,0.932513228083
350711.0,36.3294016898,0.933335374988
609475.0,36.1034222081,0.930031910309
340149.0,36.1044329498,0.930198154274
616118.0,35.9479011297,0.928056509521
349198.0,35.885905292,0.927273306272
624166.0,35.5445538698,0.920482860531
359033.0,35.5909444885,0.923112283963
605933.0,35.5049265957,0.92228062615
345473.0,35.4780344033,0.922642967498
602338.0,35.3697045406,0.920646257502
340760.0,35.3638499485,0.922400571326
602507.0,35.1862720977,0.920357217245
339899.0,35.250802638,0.921161964982
606349.0,35.1761982616,0.919345978246
339397.0,35.1974969752,0.920904651869
601368.0,35.157909058,0.920729607708
335803.0,35.1878104101,0.92149430433
606731.0,35.1756054121,0.920330509157
341472.0,35.2135056394,0.92170708879
636407.0,35.0665380092,0.919702291202
351307.0,34.770795745,0.915337164243
594167.0,34.8608296613,0.917844006884
329629.0,34.9125849098,0.9191174025
604087.0,34.9390674413,0.919410635886
335055.0,34.9454564703,0.919453500756
599294.0,34.9077278609,0.917874382776
339279.0,34.906511408,0.918151811045
617284.0,34.917408873,0.918699433305
343932.0,35.0008837907,0.920543240189
601584.0,34.868588981,0.91963293083
332114.0,34.9129052813,0.921250948038
605858.0,34.8007245866,0.919030249454
336506.0,34.8981615759,0.921664597389
593974.0,34.9026349573,0.921532563156
332556.0,34.9605813603,0.922724788685
620295.0,34.7233148266,0.918302964538
339502.0,35.0296690757,0.923526597854
592775.0,35.0472511669,0.92305651958
328823.0,35.2207804287,0.925600706521
618957.0,35.228139235,0.925871232264
343658.0,35.3183702066,0.927480935384
582341.0,35.3923041154,0.927958795198
331806.0,35.472232619,0.929666656327
606400.0,35.3577868101,0.92845871757
356267.0,35.4345029838,0.929881965722
615743.0,35.3999971492,0.928259147601
347415.0,35.474912522,0.928984278087
593548.0,35.3894988367,0.928018497609
337599.0,35.4310350079,0.928896586664
647931.0,35.2516202601,0.92526889509
363044.0,35.0977971871,0.921863114088
617378.0,35.4203808661,0.926037650146
342549.0,35.5132313514,0.927871916376
593496.0,35.5371763532,0.927778485726
335374.0,35.8206112222,0.9299530555
611114.0,35.8972792304,0.929689881259
337225.0,36.0779508285,0.932280443017
608080.0,35.9521315776,0.930244365485
338401.0,36.0598783638,0.932829119639
604611.0,35.9753403672,0.932542497983
333999.0,36.1181883169,0.934994924942
584084.0,36.0464470348,0.933206214283
330455.0,36.1198724188,0.934100579802
569457.0,35.9996126926,0.93344627474
323932.0,36.0145159282,0.93358608395
605188.0,35.681107916,0.927462300545
345488.0,35.9972733975,0.933317342901
581579.0,35.9336981279,0.931678059166
325777.0,36.0043612065,0.93314693671
593981.0,35.8515084036,0.931416842386
326297.0,35.7854423529,0.93097609729
568152.0,35.6684375335,0.929511221988
310110.0,35.6703434811,0.930395113589
