bytes,psnr,ssim
287116.0,34.645093763,0.914217866005
966.0,34.6454041538,0.914222418367
161369.0,33.4773337935,0.890136203299
93858.0,33.939701477,0.897825612935
153375.0,33.4458780674,0.888331590169
83168.0,34.0947607424,0.900030343155
152145.0,33.5287866969,0.889946600691
80303.0,34.0594186353,0.897936931887
151588.0,33.4831584263,0.887228199185
80914.0,33.8879540383,0.895794925341
152881.0,33.4809516726,0.888138155366
79320.0,33.7504934474,0.893488471335
150698.0,33.1503745738,0.882863796097
81896.0,33.71181404,0.893328933637
152763.0,33.1569611415,0.882472321795
79745.0,33.7112529397,0.892202378592
152898.0,32.8143251124,0.870817315547
83613.0,33.6625771103,0.888630379383
147377.0,33.1525387659,0.879157064851
77400.0,33.5857650028,0.887828480941
149227.0,33.1746935689,0.879488075378
78086.0,33.5714162346,0.887254852158
154017.0,33.004502991,0.876268570868
81214.0,33.5235392227,0.884761049852
153482.0,33.0141066329,0.874649522865
83385.0,33.5360000468,0.886416104188
159564.0,32.966821196,0.876200404297
87696.0,33.3784501301,0.887490582097
155116.0,32.9268372948,0.878377687593
83925.0,33.4305939833,0.889104858003
165257.0,32.921833421,0.878587086701
82802.0,33.1269697681,0.881366553911
158521.0,32.7761376951,0.876863861864
82060.0,33.5178216392,0.890207105767
154959.0,33.1991548551,0.884000344059
73370.0,33.8395858695,0.895712501421
151332.0,33.3785253157,0.886571314631
70532.0,33.9410918721,0.897030864622
150749.0,33.344580805,0.885698706957
72368.0,34.047550756,0.897527040316
155006.0,33.3981899111,0.886105735832
74951.0,33.8043061563,0.895342745015
155020.0,33.2366695482,0.884566749722
79939.0,33.7506266404,0.895289106432
159396.0,33.1620826546,0.884491665725
82734.0,33.6162617983,0.893501962904
163856.0,32.5933521771,0.870933974532
87768.0,33.4615721848,0.889933059373
162940.0,32.8386493722,0.87847763168
85265.0,33.387208029,0.889655168369
160952.0,32.8615067946,0.879375153348
85624.0,33.4071999328,0.889655953671
164656.0,32.7863169597,0.876736611108
88961.0,33.2939506567,0.886340285916
163630.0,32.7419508368,0.875276515178
91663.0,33.2995445445,0.886021129329
165124.0,32.8799576726,0.876699954151
96535.0,33.3720495637,0.887120417464
165279.0,32.8456506729,0.876843602507
95934.0,33.3270299141,0.886888663654
168018.0,32.912325685,0.878153661015
96670.0,33.1404853285,0.880286050227
166431.0,32.8658800683,0.880487322294
105633.0,33.520196793,0.892556223723
174883.0,32.6939152799,0.879959405697
111464.0,33.1987605235,0.890268286477
165948.0,32.7783919723,0.881223721986
104519.0,33.2879814566,0.892971420226
163054.0,33.2268762107,0.889374098695
99371.0,33.2323689701,0.892844332262
162998.0,32.8284287901,0.885462627018
100658.0,33.164547246,0.891513883109
156762.0,32.7573386639,0.883169431056
94031.0,33.3689079552,0.895217327982
151187.0,32.9653828666,0.886513317242
86354.0,33.6455918914,0.898491575677
152620.0,32.8284155386,0.880676090475
81174.0,33.3999774672,0.896285953896
147291.0,32.8803999683,0.885634428906
77804.0,33.5130894115,0.898368771774
146144.0,33.2974148651,0.891447460013
75101.0,33.6738009462,0.901505334008
141401.0,33.0531759564,0.891717757542
72636.0,33.4493256331,0.90097994209
140532.0,32.9142738386,0.892027289602
68389.0,33.4500897337,0.901820304515
134460.0,32.8550446133,0.891769209827
63736.0,33.451315641,0.902629075181
135582.0,33.206397897,0.893545756574
61015.0,33.6313258056,0.903664822469
139666.0,33.0748520752,0.892590552186
59459.0,33.5425772926,0.897906738387
133373.0,33.6126008478,0.896411627963
58351.0,34.155215247,0.90582041809
136109.0,33.6691741845,0.897179139403
58162.0,34.6138914853,0.910022799524
134706.0,34.0933680977,0.900202567633
55526.0,34.8221872537,0.911342467502
134063.0,34.5057815828,0.904760564098
49121.0,35.0625172622,0.91303063429
128114.0,34.4565019067,0.902409460129
46719.0,35.0664914408,0.910965967835
125674.0,34.294726461,0.89889891922
44749.0,34.8424075732,0.907243050121
129399.0,34.1590963217,0.896686452146
47717.0,34.6548623816,0.904046078026
130305.0,33.842158504,0.887983737781
50518.0,34.4366659002,0.900197283021
126194.0,33.8392263256,0.891126051062
49076.0,34.330997216,0.899711627672
126384.0,33.7236703441,0.88939073359
47024.0,34.2478102229,0.899828106296
123117.0,33.5894674375,0.889541263141
47191.0,34.1465233804,0.899021497914
122307.0,33.5725720469,0.888345143074
48309.0,34.0855340882,0.898423769936
124629.0,33.5533275153,0.890440487628
47540.0,34.0937852762,0.899739059836
125158.0,33.5942956722,0.890304849618
50364.0,34.0995900869,0.899525565666
129621.0,33.5156330161,0.890144696263
50271.0,33.7144589554,0.893028981292
122318.0,33.3509867192,0.888406810498
50940.0,33.8726815261,0.897457249525
126853.0,33.4459717413,0.89076347009
52477.0,33.9039306662,0.898151120417
123724.0,33.3651706929,0.888117737768
53407.0,33.8400573802,0.896131262496
126638.0,33.4107937509,0.889564613092
53203.0,33.9707398871,0.899501640489
123846.0,33.349886182,0.890332852139
52756.0,33.8863607567,0.900247101725
124362.0,33.2324135243,0.888558670889
53526.0,33.8697146941,0.90055180293
124017.0,33.3472501995,0.891775545188
51879.0,33.880828667,0.901052466719
126448.0,33.1627519732,0.887544381468
52494.0,33.9458911072,0.901936274581
124877.0,33.4760432029,0.893400126786
51753.0,34.1031518776,0.903577006015
126888.0,33.6105068387,0.895877015657
53322.0,34.1743386384,0.905188690005
124524.0,33.7681006564,0.898382334372
53644.0,34.302977043,0.907454558004
126239.0,33.7118273224,0.898358398024
57647.0,34.2847298071,0.907896587
130080.0,33.7591463304,0.898005647034
56200.0,34.3359585784,0.906977883232
127429.0,33.7852366269,0.898306774265
54789.0,34.326389959,0.90761994234
134098.0,33.6479506253,0.894750434556
56107.0,34.0062119532,0.899157648283
127237.0,33.7795401707,0.895386088853
54757.0,34.3621062828,0.905790391153
124403.0,33.8887387388,0.89774755682
52397.0,34.6495883981,0.908422259263
124419.0,34.2336715731,0.901038485689
52421.0,34.8678340019,0.911137937734
121988.0,34.322764148,0.902494933263
53661.0,34.8656681268,0.911801556411
119191.0,34.3517247284,0.905463394492
52820.0,34.9551622753,0.914736423026
115841.0,34.4258057799,0.906716640464
51961.0,34.9078409533,0.913081840145
113507.0,34.3750898466,0.906690718489
50453.0,34.8349955368,0.913079308584
116101.0,34.1185870727,0.900402773881
53602.0,34.8220244798,0.912850033991
114872.0,34.3125881848,0.904747075504
49525.0,34.8680893436,0.91341501828
113787.0,34.1880157863,0.903833294003
47960.0,34.6141475986,0.90992131244
114292.0,34.0722943425,0.901735511982
47778.0,34.5382753172,0.909608321806
114726.0,33.9683539766,0.900271749334
48780.0,34.4577581816,0.90773859855
114386.0,33.9720237244,0.901873369666
48431.0,34.5162214365,0.910455700312
113677.0,34.0541215193,0.903483853594
47929.0,34.604413093,0.91212138119
120916.0,33.9564744816,0.902087550802
48288.0,34.3824300988,0.906423601405
115974.0,34.0808692433,0.902405692905
47899.0,34.6529345411,0.911288448023
114205.0,34.1057405021,0.903489065067
46088.0,34.6596807785,0.912461447714
115394.0,34.0876324676,0.902836335281
47233.0,34.7063087127,0.912142727829
118500.0,34.2590964362,0.905255798715
49658.0,34.7052495046,0.913262250019
122819.0,34.0922860353,0.904163885633
