bytes,psnr,ssim
9804.0,26.879839794,0.79522976254
422.0,26.8890564053,0.7953450666
3096.0,25.9355280733,0.78518825555
1679.0,25.8031048293,0.784478797227
3254.0,25.7528330907,0.784269178769
1753.0,25.8782275305,0.78875670244
2980.0,25.8849347204,0.787396673376
1441.0,25.9618908342,0.786449163274
2978.0,25.9148892617,0.784036399951
1644.0,25.724714814,0.779730420854
3042.0,25.9413255804,0.784610754606
1573.0,25.6742050451,0.775645158806
2917.0,25.588884009,0.773472808065
1397.0,25.6707016115,0.774791708948
3067.0,25.6588369852,0.771135238651
1377.0,25.6984200377,0.771562476544
3076.0,25.5355240144,0.758842968902
1417.0,25.5919368353,0.768367973275
3169.0,25.5724947312,0.766735543373
1429.0,25.4699870683,0.766388029252
3307.0,25.6001769148,0.770367122242
1423.0,25.4304920088,0.765466390471
3519.0,25.4781614996,0.76027363868
1593.0,25.5186301352,0.760318111887
3300.0,25.559156687,0.759126965762
1637.0,25.5053834782,0.762486850248
3404.0,25.3553354953,0.759120185669
1861.0,25.2801501112,0.761106597299
3674.0,25.3980397563,0.7652538379
1676.0,25.2918108879,0.767107090542
3794.0,25.3974380689,0.765941375923
1708.0,25.3758158754,0.757374956822
3895.0,25.4219734043,0.764033193282
1813.0,25.5257431663,0.770121810585
3623.0,25.795277284,0.778507667964
1462.0,25.7770302722,0.78015438789
3320.0,25.9321265383,0.784040746343
1232.0,25.9205990061,0.783210025892
3289.0,25.8755436345,0.782318888785
1291.0,25.8293029641,0.783555125948
3431.0,25.789954549,0.783384591753
1450.0,25.6887602285,0.779923764042
3013.0,25.7063046815,0.778332629656
1387.0,25.6630104209,0.777122606211
2919.0,25.6189226845,0.774003024974
1219.0,25.4900627731,0.770295521007
2973.0,25.2270235094,0.752856147755
1116.0,25.2988226803,0.76142203705
3011.0,25.2664686388,0.759767126134
1103.0,25.272035127,0.759568252429
3129.0,25.3046181804,0.758480627637
1232.0,25.2218029508,0.756508560283
3483.0,25.1260048917,0.752138209214
1518.0,25.0243597033,0.747930517523
2973.0,25.0635076662,0.745346738168
1410.0,25.0678649229,0.746009588368
3623.0,24.9802691108,0.744932559535
1628.0,25.0626771047,0.747121630977
3665.0,25.0638954509,0.745820579634
1934.0,25.0365282726,0.746479336773
3860.0,25.106522689,0.750712474846
2180.0,25.0611234825,0.744572487718
4565.0,24.8516961145,0.750225500302
2813.0,25.0741116947,0.76049124537
5083.0,24.866740444,0.749000878257
3298.0,24.8192040477,0.751567970149
4965.0,24.9546515161,0.754673153672
3180.0,24.9200887766,0.758279618613
4557.0,25.3562191421,0.774430797666
2906.0,25.0922327118,0.760931888521
4548.0,25.0477932554,0.764766548486
2892.0,25.0536142834,0.759917078513
4295.0,25.133725556,0.764225849151
2630.0,25.2111881334,0.769142457917
3906.0,25.3048665608,0.771834942189
2656.0,25.4265435518,0.774951160927
4004.0,25.4000965666,0.767123199896
2355.0,25.2997846029,0.769494921126
4080.0,25.2678772121,0.768433034461
2225.0,25.4671928069,0.773917472819
4270.0,25.7242920377,0.781146049151
2124.0,25.5877117521,0.781595180648
3621.0,25.6290397458,0.78366565148
1771.0,25.4805121068,0.782544569945
