bytes,psnr,ssim
718.0,100.0,1.0
112.0,100.0,1.0
18656.0,56.905528509,0.998547071355
20077.0,48.1981794511,0.994723533561
26684.0,48.1897717035,0.991674709447
36758.0,45.9141631623,0.984993230367
41545.0,43.5877745594,0.974144781701
50256.0,41.86934947,0.961722746528
47828.0,39.7763287951,0.943795066943
65408.0,38.6918403217,0.92936834881
52693.0,36.7970024466,0.905306170868
81288.0,36.0532756744,0.890782387775
57455.0,34.1953206369,0.860963532654
176248.0,34.0698470098,0.861606424497
2197.0,33.6203396915,0.85363648491
157845.0,32.0379520921,0.835183475448
7087.0,32.1335146885,0.837289131091
4350.0,32.5782284543,0.839983383616
34523.0,32.3077821904,0.834864400657
3452.0,32.269639678,0.833934976516
3293.0,32.3868683231,0.836326090733
34970.0,32.1120363275,0.829433965236
3448.0,32.1746330121,0.831760783773
3384.0,32.3460394036,0.834951120791
33040.0,32.1770747975,0.832032707423
3313.0,32.1955905578,0.832450279063
3225.0,32.3558234654,0.835159382711
32266.0,32.1842458488,0.832422150325
3115.0,32.1738586247,0.832386945012
3198.0,32.3482562438,0.835304320474
36153.0,32.1992482964,0.832772652239
3395.0,32.2113414466,0.832780367285
3442.0,32.4951751834,0.839832858929
33342.0,32.3000787658,0.835852831613
3241.0,32.2614730927,0.834806718171
3408.0,32.4134070436,0.836990266215
34623.0,32.1370169899,0.830337767992
3640.0,32.2056120358,0.832356919679
3435.0,32.3795338261,0.83564020473
33067.0,32.1832717758,0.832321714329
3246.0,32.2084297386,0.832923959077
3453.0,32.3741107303,0.835679991984
32163.0,32.194987435,0.832681318958
3418.0,32.2055840456,0.832925131557
3272.0,32.3582382221,0.835506017433
31515.0,32.2007453497,0.832738974106
3422.0,32.1998506029,0.83271880306
3199.0,32.3582267782,0.835213069075
31949.0,32.2576243976,0.835563665115
3387.0,32.237177317,0.83442686856
3249.0,32.356657405,0.836121301205
32367.0,32.1145911151,0.829868862997
3375.0,32.1736636695,0.831952917851
3232.0,32.3598617592,0.835211628589
31216.0,32.1754445222,0.83227465527
3027.0,32.165428015,0.832619134787
3263.0,32.3281285035,0.835147058905
30361.0,32.1644996448,0.832306081781
3177.0,32.1735883845,0.832028769131
3169.0,32.3303507591,0.834951898875
29693.0,32.1759215946,0.832586889655
3033.0,32.2054704607,0.833085337193
3002.0,32.3317344577,0.83498325338
28973.0,32.1935223107,0.832670149247
3073.0,32.285275721,0.836108265039
3077.0,32.3988378777,0.83714733293
30471.0,32.1771694726,0.830887865556
3107.0,32.2116436135,0.832268406804
3163.0,32.3481299173,0.834982609678
29395.0,32.1956085626,0.83225137512
3061.0,32.2060294401,0.832169648547
3089.0,32.327824285,0.834426976841
28965.0,32.1601351069,0.831756202082
2879.0,32.191266634,0.832121126571
2965.0,32.3249437667,0.83411793477
29009.0,32.1828628974,0.831896271994
3055.0,32.1858130736,0.831869653567
2986.0,32.3345054822,0.834115921298
29992.0,32.1876416316,0.831678606636
2983.0,32.2125526247,0.832124987543
2951.0,32.4556828136,0.839263495026
28922.0,32.2182376829,0.832564687836
2936.0,32.2472505013,0.833544913639
2977.0,32.3651231486,0.835455793559
28857.0,32.214606283,0.832910427785
3188.0,32.2207619406,0.833087486788
3112.0,32.3573264265,0.835054511236
28168.0,32.2284392016,0.833066090562
2779.0,32.231092723,0.833219563974
2828.0,32.3763150138,0.835391395493
28395.0,32.2349485074,0.833117387832
2894.0,32.230595512,0.83288900021
2941.0,32.3513206078,0.834720608769
27686.0,32.2330659913,0.832741638931
2752.0,32.2274760852,0.832607403632
2929.0,32.3601396262,0.834597332073
29733.0,32.2455379921,0.832936480017
3002.0,32.3016863774,0.834234889784
2920.0,32.406699209,0.836080788682
28514.0,32.2833700515,0.833880315718
2824.0,32.2875965701,0.833661722724
2874.0,32.3972060817,0.835450201062
28292.0,32.265147871,0.833034166839
2978.0,32.2696463692,0.833087913024
2837.0,32.3809132994,0.834777192108
28135.0,32.2580463584,0.832812464146
2876.0,32.2640811001,0.832896602318
2902.0,32.3781175251,0.834826426055
27557.0,32.2490334479,0.832262836211
2990.0,32.2623059088,0.832570279957
2986.0,32.3641984933,0.835296691693
28007.0,32.1978694731,0.830734355075
3014.0,32.3570975913,0.83678713855
2994.0,32.4473321483,0.837273972452
27122.0,32.2877835344,0.834098810778
3042.0,32.2933242098,0.833879210957
3002.0,32.3891114865,0.835452352751
26808.0,32.290420548,0.833670092723
2956.0,32.2902790115,0.833142920711
3005.0,32.3806619323,0.834725888224
27155.0,32.2645948621,0.832557057448
2758.0,32.2831748457,0.832886827032
2955.0,32.3875990326,0.834751401582
26261.0,32.2616580076,0.832591310838
2813.0,32.2586245675,0.83251119232
2778.0,32.3653408325,0.834519747394
27791.0,32.1842746136,0.829736715472
2973.0,32.2179750178,0.831204635392
2846.0,32.4551340506,0.837713496414
26276.0,32.3076675839,0.83455711947
2727.0,32.2633102161,0.83303421242
2914.0,32.3828593078,0.834904828125
26454.0,32.2440966626,0.832313280738
2916.0,32.2440454223,0.832115387629
2854.0,32.3641774839,0.834055677885
26437.0,32.2330427322,0.831933968906
2965.0,32.2351537217,0.831807237692
2920.0,32.3592121226,0.833684364346
27712.0,32.2208681467,0.831834459842
3092.0,32.2317873831,0.831991242099
3048.0,32.3513603846,0.834592591094
28611.0,32.1743254898,0.830214970864
3028.0,32.2481358372,0.832232398508
3024.0,32.3749253625,0.834417342829
27022.0,32.3653136855,0.836398773868
2995.0,32.3193469451,0.834518356505
3062.0,32.4081873281,0.835324741554
27026.0,32.2772822929,0.832832229242
3263.0,32.2798320675,0.832886912552
3071.0,32.4022005955,0.834656540486
26285.0,32.2624235291,0.832152949641
3111.0,32.2484805274,0.831768938852
3048.0,32.3707704956,0.833963242593
25695.0,32.2446626301,0.831721450061
3025.0,32.2454512702,0.831712145757
2939.0,32.3513063952,0.83348012724
26474.0,32.1765614785,0.829172051923
3266.0,32.2174308921,0.830925088225
3141.0,32.3288041782,0.833072860754
26142.0,32.2315323735,0.831533072931
3096.0,32.3241936403,0.835422825027
3069.0,32.3894823094,0.83544676716
26048.0,32.2364085064,0.832085874049
3194.0,32.2537692735,0.831967285901
3026.0,32.3617191974,0.833643986139
26161.0,32.2285669885,0.831527969236
3100.0,32.2361923683,0.831206248872
2954.0,32.346154387,0.832965980272
25944.0,32.2028580654,0.830606801938
3268.0,32.2131893625,0.830747480077
3268.0,32.3157746873,0.833347607742
26666.0,32.1558738782,0.829310479947
3128.0,32.1862788647,0.831315600404
3000.0,32.3219111082,0.833722132756
26045.0,32.1822283832,0.831128433799
3001.0,32.1935845588,0.831090444697
3132.0,32.4178125363,0.836910062157
25195.0,32.2842907535,0.833378261467
3061.0,32.2423626489,0.832361184382
3235.0,32.3309879654,0.833720360133
24860.0,32.1952631143,0.831202026102
3203.0,32.2132818316,0.83145317621
3178.0,32.3261644128,0.833256923907
24998.0,32.2177965836,0.83122962978
3175.0,32.2375829076,0.831299158279
3217.0,32.3475889707,0.832965728969
25034.0,32.201656121,0.829028529136
3163.0,32.2333780721,0.830730212304
3174.0,32.3415887709,0.832832942487
24645.0,32.2535902254,0.831291981564
3382.0,32.2306004358,0.830988807573
3203.0,32.3470037234,0.833086207292
24468.0,32.3427810537,0.834932150065
3254.0,32.3064193675,0.833005211612
