bytes,psnr,ssim
721.0,100.0,1.0
111.0,100.0,1.0
79707.0,58.0388053222,0.998599165134
92530.0,53.8808457999,0.99641925696
120376.0,51.0877774481,0.993204114984
163497.0,48.875473503,0.988459400897
183149.0,46.6804856467,0.981124192078
211615.0,45.1154519755,0.973846089153
208663.0,43.167741827,0.962769360979
255037.0,42.0399757774,0.955273119866
227895.0,40.2867999525,0.941133642664
302256.0,39.299357107,0.933692439041
235854.0,37.495041969,0.914716674143
540145.0,36.5381026508,0.91067514008
27422.0,36.1155471152,0.911531260042
493631.0,34.543457177,0.89294574994
55289.0,34.6079180329,0.895519705991
40885.0,34.9448013261,0.901595218505
182750.0,34.525022611,0.892945064336
35712.0,34.5102283612,0.892361306935
36099.0,34.8191758753,0.899156909073
196061.0,34.3646820766,0.888934359707
38597.0,34.4233716505,0.890722856231
36281.0,34.7679883033,0.897680526594
183033.0,34.4546904003,0.891311152013
36365.0,34.4548107172,0.891394996151
35506.0,34.7760223501,0.897934679345
178953.0,34.4533682038,0.891591481265
33935.0,34.4499745517,0.891599802687
35055.0,34.7842194315,0.898066605887
223210.0,34.4869687048,0.89216363241
37832.0,34.5018005927,0.892634030455
40969.0,34.9769810465,0.902910589882
198302.0,34.6387173427,0.895708406339
40122.0,34.5801867328,0.894670477325
40850.0,34.8682907287,0.900303290488
210174.0,34.4518580347,0.891198608516
43741.0,34.511882725,0.892728453265
40923.0,34.8273358689,0.899461238413
197771.0,34.517806619,0.893232528775
39491.0,34.5307257638,0.893498311179
39786.0,34.8379411169,0.89966133338
191239.0,34.5268685979,0.893533754264
39121.0,34.5206350513,0.893283445077
39050.0,34.8200466639,0.899432662361
190174.0,34.5199551173,0.893438706331
38173.0,34.5202317864,0.893254212813
39357.0,34.8175404435,0.899271891884
194664.0,34.6244058382,0.895780052853
40268.0,34.5900744832,0.89491090222
39287.0,34.8750043499,0.901098349735
198216.0,34.4428354864,0.891341700295
40776.0,34.5039254483,0.893016164056
39259.0,34.8242982105,0.899469116483
187576.0,34.5137938052,0.89339602531
37790.0,34.5075069178,0.893583863519
37864.0,34.8210558957,0.899914297223
185831.0,34.5195003262,0.893666121031
36544.0,34.5262908418,0.893639983104
36782.0,34.8223021195,0.899749442443
183107.0,34.5273189181,0.893970621992
36686.0,34.5514700313,0.894174642218
36181.0,34.8191116484,0.899792487356
185015.0,34.543050341,0.893890063072
36760.0,34.669608536,0.896782068019
37222.0,34.9168170038,0.901476368726
193482.0,34.5062126689,0.891984580318
38798.0,34.5354677578,0.893077699605
36515.0,34.835586441,0.899481206259
183693.0,34.5325638158,0.893458111393
35360.0,34.5340182773,0.893304682854
35865.0,34.8120423179,0.899183903299
181512.0,34.5208307045,0.893349755128
36193.0,34.5342902234,0.893412084655
36422.0,34.8070946021,0.898857071806
179002.0,34.5237106784,0.893283354045
34652.0,34.5315858002,0.893438538109
35845.0,34.8169109636,0.899052348606
188081.0,34.5300578251,0.893072835693
35847.0,34.5341246736,0.893021281177
36619.0,34.9764209591,0.903250672603
181907.0,34.5751377552,0.893898278955
36374.0,34.5970809527,0.894541116823
35543.0,34.8425188064,0.899725569225
175761.0,34.5456061657,0.893934652852
35489.0,34.5431731618,0.893897499225
34937.0,34.819451355,0.899325409115
173396.0,34.5390239225,0.893630741683
32505.0,34.5460477163,0.89389254063
33923.0,34.8167668453,0.899135045929
173626.0,34.5390554828,0.893584903266
33726.0,34.5355403966,0.893494379444
33766.0,34.8054571581,0.898993451887
173013.0,34.5242477675,0.893265035148
32226.0,34.5378082933,0.893409882606
33696.0,34.805811916,0.8986540344
184152.0,34.5687625073,0.893115474833
36546.0,34.6014758977,0.894150796907
33483.0,34.8588769119,0.899500598097
172997.0,34.573660968,0.8938062525
32505.0,34.5773619427,0.893687470532
32399.0,34.8300812992,0.898979565953
173809.0,34.5493579112,0.893298350081
33199.0,34.5580182505,0.893431562804
33305.0,34.8125424062,0.898693673863
170481.0,34.5564880026,0.893333506505
32190.0,34.5670384665,0.893480253797
33125.0,34.8139116858,0.898489910382
169777.0,34.5496623338,0.892922770911
32248.0,34.5658298363,0.893241534713
32968.0,34.8174238893,0.899443669199
175484.0,34.4988864882,0.891853064113
34929.0,34.6873923788,0.896563809372
33318.0,34.8950322689,0.900466090233
166542.0,34.6035445741,0.894368789366
32368.0,34.6081561286,0.894326259125
32930.0,34.8427761354,0.899359866015
165945.0,34.5977343178,0.894208525257
31907.0,34.5856698604,0.89375580671
32233.0,34.8230861741,0.898849152831
166270.0,34.5810382117,0.893565255683
33654.0,34.5771799324,0.893400342655
32817.0,34.8116215267,0.898457116587
163551.0,34.5697734242,0.893398115501
32510.0,34.5610875186,0.893334777278
32338.0,34.7964208119,0.898465003817
178711.0,34.4810152668,0.890819749683
35358.0,34.4936145805,0.891640026122
34088.0,34.9050741886,0.900878122811
163504.0,34.635347947,0.894846263051
31695.0,34.5842734627,0.893784997736
32691.0,34.8128812063,0.898459607962
164792.0,34.5503548727,0.892906184013
32957.0,34.5462527405,0.892667359268
32877.0,34.7977421703,0.89816429482
164548.0,34.5365539796,0.892852284272
32091.0,34.5293353838,0.892387362286
32218.0,34.7906106519,0.897699617196
169225.0,34.544585958,0.892439928959
32470.0,34.5564796524,0.892741547231
33524.0,34.7959838681,0.898873527383
171587.0,34.5003067516,0.891574731075
35223.0,34.5572914058,0.893130713476
33496.0,34.7897570802,0.898301385544
165336.0,34.7059243956,0.896428031202
34550.0,34.6671484648,0.89526206756
33626.0,34.8412332141,0.89920431714
161967.0,34.6053167305,0.893758137086
33723.0,34.5956184124,0.893614392336
33665.0,34.8051005823,0.898331781128
160790.0,34.5875811578,0.893370978416
33979.0,34.5812579958,0.893399692483
33922.0,34.7997583769,0.898356322219
