bytes,psnr,ssim
711.0,85.4151148047,0.999999034476
110.0,85.4151148047,0.999999034476
3286.0,53.1760728998,0.998151728249
2020.0,39.7183481974,0.984995190006
4713.0,34.399356477,0.9590151951
7055.0,32.3983894403,0.941766493478
7424.0,33.2215637974,0.94269095917
9218.0,33.6735174455,0.938344430832
8429.0,31.2998746191,0.916182890295
11425.0,32.1877576048,0.899215406779
9377.0,30.4157281298,0.871588503671
14137.0,30.3352502312,0.84701086488
10685.0,28.6803943043,0.817292981156
25478.0,29.8848980601,0.800114064029
929.0,28.9676938942,0.770451103073
21297.0,27.0678693835,0.742293472572
1066.0,27.5996154959,0.743709615945
919.0,27.8439758244,0.742529340799
1827.0,27.8815585327,0.741471374882
295.0,27.8730231056,0.741045183696
282.0,27.8195614021,0.740769063225
1441.0,27.8099952649,0.737412977813
235.0,27.8179391577,0.73924249782
226.0,27.7949238778,0.739357557596
1239.0,27.835202012,0.739651011371
220.0,27.8279364814,0.739802538566
217.0,27.7920539163,0.739218347842
1245.0,27.7920385573,0.739280859983
201.0,27.7886215221,0.739052843903
181.0,27.7747644001,0.738842818247
973.0,27.7881142526,0.739083419943
160.0,27.7868047488,0.738958043557
156.0,27.7917886038,0.742336492679
1005.0,27.7919564375,0.741212915223
152.0,27.7788752754,0.740148996014
152.0,27.7680736611,0.739557767222
1264.0,27.7489364619,0.736523752262
154.0,27.7658375746,0.738130103956
162.0,27.7614401877,0.738457931112
1041.0,27.7749569865,0.738384013753
138.0,27.7706006105,0.73855625608
159.0,27.7581752172,0.738568656853
1021.0,27.7707331643,0.738287230504
158.0,27.7706225068,0.738268300698
158.0,27.7459060431,0.737929125278
1153.0,27.7748742791,0.738102701387
143.0,27.7778667119,0.738110763684
136.0,27.761234628,0.737925215122
1039.0,27.7958591766,0.741454173287
150.0,27.767875437,0.739975007618
156.0,27.717085392,0.738641737932
1275.0,27.7011210956,0.735223987266
141.0,27.7275258541,0.737225416848
146.0,27.7252529506,0.737582537095
1005.0,27.7328496492,0.737637673587
150.0,27.733574582,0.737812083919
140.0,27.7343898069,0.73775028486
976.0,27.7412395505,0.737652338374
157.0,27.7332221208,0.737395675446
150.0,27.730968365,0.737762695678
927.0,27.7502186462,0.738143085579
133.0,27.7675659731,0.738436429954
145.0,27.7679615032,0.738193409732
970.0,27.7840257619,0.738241557514
143.0,27.8284462339,0.741873747361
150.0,27.8102472447,0.740530963931
937.0,27.7924181952,0.736796013647
138.0,27.8076254534,0.738089441716
133.0,27.8010485542,0.738216795516
1058.0,27.811749182,0.738125439561
137.0,27.8112037062,0.737971025049
133.0,27.7923936655,0.73767984269
953.0,27.795740819,0.737619327581
136.0,27.7922750545,0.737525868686
148.0,27.773282743,0.737314279778
1024.0,27.7771991807,0.737262462055
135.0,27.7739436275,0.737171013095
127.0,27.7709722864,0.737217604371
1032.0,27.7755486272,0.737032022195
132.0,27.7757937738,0.737120710158
133.0,27.8117986107,0.74171975406
994.0,27.7852977388,0.737442416231
138.0,27.7736032497,0.738289176337
131.0,27.747615613,0.737781989064
815.0,27.7527300955,0.737412126279
129.0,27.7613046566,0.737554135807
131.0,27.7641477407,0.737477702991
839.0,27.7796283958,0.737828056458
142.0,27.7795430026,0.737966024989
136.0,27.7709859695,0.737941155244
819.0,27.7746706117,0.737715185031
133.0,27.7823216001,0.737570005456
139.0,27.7876102902,0.73741304349
1046.0,27.8071692212,0.73766218405
133.0,27.8056993781,0.737604185608
123.0,27.8081602459,0.737693192911
969.0,27.8360622013,0.738442677803
127.0,27.8421949933,0.738823459142
117.0,27.8333241042,0.738665030523
861.0,27.8425532497,0.738720733614
128.0,27.8160431844,0.738234201876
133.0,27.7833435029,0.73778345267
786.0,27.7804057391,0.737514627319
131.0,27.7741862226,0.737355309533
134.0,27.7651253895,0.737044037722
913.0,27.7905170517,0.737303634997
131.0,27.8069738798,0.737454689724
127.0,27.8060292435,0.737185567577
794.0,27.8054142303,0.736772862692
118.0,27.8242308039,0.737136340748
122.0,27.8077623399,0.737848737656
1095.0,27.8107763847,0.73550798777
130.0,27.8758421424,0.74138591616
123.0,27.8535306762,0.740075653819
1058.0,27.8433918865,0.738987470676
130.0,27.8232399763,0.738415278319
129.0,27.8214242932,0.738312686075
930.0,27.8416653792,0.738647595139
124.0,27.839433806,0.737936580341
136.0,27.8362358933,0.737924834941
903.0,27.8404446063,0.737786894013
133.0,27.8309065849,0.737506649647
