bytes,psnr,ssim
718.0,100.0,1.0
111.0,100.0,1.0
33325.0,56.945342169,0.998540084455
43805.0,52.2173639868,0.996017315422
57227.0,49.77644781,0.992441162252
78996.0,47.4593566983,0.986622433775
87852.0,45.1249920299,0.977299188495
105350.0,43.4693346987,0.967339073866
100517.0,41.434090922,0.952444989744
131791.0,40.3855981809,0.942011026152
109824.0,38.4924203462,0.921903883655
162506.0,37.7629075039,0.912874963397
114478.0,35.8290883305,0.886565547784
329562.0,35.4362342076,0.889520223298
8405.0,35.1600184516,0.889192923912
287560.0,33.5250652176,0.869280884457
20232.0,33.583176247,0.87250028763
13304.0,34.0495282797,0.878076831478
88492.0,33.6171170579,0.870008240929
11014.0,33.5917687031,0.869193565045
11145.0,33.8829850842,0.87487757105
91102.0,33.4267516032,0.865030007382
11960.0,33.497145648,0.867326522488
11402.0,33.8380508427,0.87343790006
87078.0,33.5185427619,0.867765285343
11201.0,33.542909145,0.868338325299
11343.0,33.8550955118,0.873686877782
84266.0,33.545510115,0.868403340581
10683.0,33.5364221183,0.868446959016
11046.0,33.8528310562,0.873857868702
104135.0,33.5666252467,0.86882100649
11778.0,33.5913765314,0.869581369438
12731.0,34.0755519592,0.879567413944
94180.0,33.7161918659,0.87269433549
12422.0,33.6779204703,0.871852113754
12826.0,33.9750763789,0.876739517464
98536.0,33.5398013526,0.867727008488
13528.0,33.6194924136,0.869759209832
12556.0,33.9516301361,0.876089242796
92482.0,33.6168929917,0.870122449913
12211.0,33.6317464609,0.870376186905
12427.0,33.9474675392,0.87592405166
88996.0,33.6135487009,0.870123294727
12097.0,33.6205793146,0.870095323187
11913.0,33.9233779671,0.87556584434
88024.0,33.6072477759,0.869922779644
12008.0,33.6185201872,0.870092169617
12274.0,33.9157635628,0.875316584257
90095.0,33.6936447897,0.872711041175
12546.0,33.6656907581,0.871623366291
12087.0,33.9622769844,0.876983119556
90438.0,33.5185854453,0.867520355244
12457.0,33.588361515,0.869623701115
12087.0,33.9123448747,0.875254892561
