bytes,psnr,ssim
727.0,100.0,1.0
115.0,100.0,1.0
607343.0,61.372171847,0.998950864592
814127.0,57.4771081458,0.997556887491
990324.0,54.9715815024,0.995874234738
1151062.0,52.6355273249,0.993284412858
1288615.0,50.2519493889,0.989294444266
1370013.0,48.1205129006,0.984391799979
1434342.0,46.128374673,0.978361577887
1497330.0,44.3094980927,0.971546256294
1522301.0,42.5931053693,0.963680665492
1617071.0,40.9467285885,0.954759407285
1585018.0,39.4668766252,0.945814918974
2033817.0,38.0565463151,0.93654899125
807597.0,36.8049468897,0.92815648174
2005735.0,35.6295313892,0.918834509873
915903.0,35.5731029132,0.918828401351
683886.0,35.537588083,0.918232020851
1464514.0,35.4794571984,0.916930518327
637806.0,35.4682447283,0.916663069082
683518.0,35.4896328194,0.918121788373
1604876.0,35.3984847678,0.915599366319
744343.0,35.4169932477,0.916175548389
650789.0,35.4442624674,0.916819826156
1333845.0,35.4240734388,0.916233130869
608164.0,35.425206177,0.916247793894
613328.0,35.4418491549,0.916782066474
1354419.0,35.4189094196,0.916264140665
622861.0,35.4180164058,0.916277565962
618234.0,35.4463348006,0.916799749584
1597436.0,35.420614377,0.916216830236
647116.0,35.4053326491,0.916026248413
743214.0,35.5491922089,0.919031295115
1447171.0,35.4879324399,0.917549825112
656905.0,35.4454031927,0.91697790901
648838.0,35.4427062918,0.916988204001
1622206.0,35.3582322183,0.914957580179
765866.0,35.3787851477,0.915461905215
670316.0,35.4001810307,0.916118018805
1440618.0,35.3746886202,0.915576931258
640252.0,35.3785756525,0.915711454687
669884.0,35.4032471462,0.916266605934
1404264.0,35.3773896177,0.915786649806
644964.0,35.3723841998,0.915651611328
644814.0,35.3913958166,0.916118454005
1384872.0,35.3711887572,0.915738875617
642976.0,35.3776944361,0.915794392817
633337.0,35.395519357,0.916161162795
1551715.0,35.4959775963,0.918029446376
805335.0,35.4589485186,0.917142647636
726601.0,35.4549291773,0.917865823679
1599494.0,35.3606641736,0.915367658311
754699.0,35.3831954151,0.915973581773
650541.0,35.4055300016,0.916493278363
1364600.0,35.3875065121,0.916006461792
613729.0,35.3797312473,0.916140668978
624942.0,35.3936161889,0.91651507482
1371430.0,35.381669886,0.915950452598
618693.0,35.3744307822,0.91589931853
614414.0,35.3961721092,0.916454485115
1358617.0,35.3763929865,0.916132666356
616925.0,35.3857910353,0.91611807826
618601.0,35.3899165292,0.916349745497
1539265.0,35.3813923353,0.91582743307
620068.0,35.5160020288,0.918378614203
641065.0,35.485569413,0.917790496645
1599810.0,35.3874549292,0.915229369331
734005.0,35.3932938384,0.915546929357
648157.0,35.4089113842,0.916140612437
1391650.0,35.3837313443,0.915608277932
612585.0,35.3796130995,0.915505986334
611961.0,35.3850673099,0.915863142031
1384737.0,35.3587068149,0.915298001431
620453.0,35.3642270944,0.915362758174
610772.0,35.3796858198,0.915734826731
1343469.0,35.3579574237,0.915274931252
601344.0,35.3639783346,0.915461863959
600518.0,35.3881729776,0.915862324154
1598236.0,35.3716590551,0.91519523763
610494.0,35.3786566554,0.915274725793
680955.0,35.5461531785,0.919448792841
1583316.0,35.435275172,0.916384446949
703529.0,35.4305450799,0.916336867937
612636.0,35.4210736908,0.916493582048
1307050.0,35.3832055722,0.915828774551
571365.0,35.3805494898,0.915795739898
581928.0,35.3888828253,0.916039023855
1328164.0,35.3722795121,0.915569921631
582426.0,35.3751448167,0.915648271388
592953.0,35.3922218543,0.916029337819
1327256.0,35.3663803487,0.915459164096
596667.0,35.3613311951,0.915338631869
597667.0,35.379406176,0.915804676096
1350969.0,35.3600518366,0.915272937929
593880.0,35.3631958064,0.91530656799
592436.0,35.3886741324,0.915733426788
1648646.0,35.45943674,0.916308203164
773885.0,35.4373245985,0.916140994319
639504.0,35.4351086801,0.916336880378
1395443.0,35.4023280163,0.915559500581
599442.0,35.3961902931,0.915465508942
596622.0,35.4110938472,0.915932327016
1385396.0,35.3842718778,0.915315714805
610552.0,35.3764310159,0.915250729925
596927.0,35.3927286972,0.9156546445
1339918.0,35.3760460575,0.915151982035
586615.0,35.3810642098,0.915190467565
589243.0,35.3905438458,0.915389363994
1405332.0,35.3695170674,0.914881159533
586122.0,35.3699309135,0.914895111306
620418.0,35.4001159325,0.916427247335
1640731.0,35.3364022882,0.914500211309
732716.0,35.5067513992,0.917902235759
609850.0,35.4759575558,0.917227884719
1347404.0,35.410238154,0.915884821792
568436.0,35.4005721086,0.915671745473
572136.0,35.4156257186,0.916143048512
1318565.0,35.3911626673,0.915551755332
573006.0,35.3788330652,0.915260396542
577571.0,35.3898708268,0.91558009876
1326283.0,35.3735618263,0.915085976698
583717.0,35.3740086632,0.915074599097
581145.0,35.3859595147,0.915500195166
1312262.0,35.3602382272,0.914952197122
573003.0,35.3523502011,0.91490215774
560743.0,35.3652493489,0.915317902931
1662876.0,35.2975231074,0.91347838853
745685.0,35.2938872359,0.913604551066
751472.0,35.4795084158,0.917391847334
1438135.0,35.4126556527,0.915761570868
585787.0,35.3774573035,0.915189613775
584998.0,35.3900336112,0.9155059561
1358751.0,35.3542443254,0.914669541596
579699.0,35.3491742219,0.914581261216
585603.0,35.370116742,0.915058917116
1327089.0,35.337702819,0.914523972833
575662.0,35.3370330244,0.91434989332
578505.0,35.3727120241,0.914848891476
1394825.0,35.3520180152,0.914342473092
584341.0,35.3480189498,0.914307366427
620808.0,35.3773526986,0.915928392358
1557358.0,35.3261762428,0.914247694616
666397.0,35.3570733095,0.915010086473
565068.0,35.3706028041,0.915453205341
1496689.0,35.4963982474,0.917551181593
694362.0,35.4467965397,0.916381171833
587174.0,35.4114804591,0.915955438156
1333501.0,35.3777533063,0.915056577993
566191.0,35.3689650796,0.914981084163
562580.0,35.3751040962,0.915183660732
1313838.0,35.3563519969,0.914752478112
567760.0,35.3503738296,0.914695244825
567982.0,35.3703141202,0.915182400579
1296653.0,35.3493155355,0.914569259972
559404.0,35.337687151,0.91443680346
550611.0,35.3579138012,0.914895195365
1541654.0,35.3049066469,0.913480382106
672001.0,35.3349899338,0.914136209417
586829.0,35.3576531893,0.914740187131
1530600.0,35.3375889869,0.914122693614
567872.0,35.4593603728,0.916980211301
604097.0,35.3978520693,0.915988376358
1382072.0,35.3319978534,0.91452916381
575473.0,35.3517314167,0.914400843243
569797.0,35.3589491643,0.914708045994
1316857.0,35.3331227359,0.914100552369
562727.0,35.324121933,0.913906587219
560630.0,35.3141679181,0.914145355637
1381505.0,35.2956846626,0.913745599989
564278.0,35.2910014166,0.913517569754
599343.0,35.3179458648,0.915044562815
1534776.0,35.2818782855,0.913684389075
651812.0,35.285480344,0.914283466068
561963.0,35.3005399026,0.914678000927
1542947.0,35.2781677288,0.913997713409
546220.0,35.2855358598,0.913887599156
630641.0,35.4526183359,0.91704652005
1398043.0,35.3784145652,0.915222587153
563943.0,35.3402520645,0.914707101801
558205.0,35.3366926057,0.914970066022
1319041.0,35.3041259073,0.914299498712
556561.0,35.305130975,0.914285360935
554642.0,35.3166058753,0.914639819289
1331034.0,35.293534819,0.913896717546
564883.0,35.2991750915,0.913945199084
555829.0,35.3208978526,0.914229863716
1540526.0,35.2838045628,0.912913760683
663556.0,35.2938544036,0.913529618069
579390.0,35.3155971745,0.91422456396
1339964.0,35.297719557,0.913708534185
564502.0,35.2925504604,0.913754880224
559731.0,35.3147362707,0.914243735597
1506916.0,35.4337459571,0.916317870751
701153.0,35.3818281823,0.915171325776
590939.0,35.3543387677,0.914904914845
1316313.0,35.3098373481,0.913953774488
556616.0,35.2865349905,0.913726809345
553688.0,35.3023428344,0.9139766335
1377313.0,35.2789577234,0.91346786097
559897.0,35.2777018701,0.913407447175
597467.0,35.3052490027,0.914887863693
1522334.0,35.2601134647,0.913264018124
648294.0,35.2788723067,0.913756073518
554648.0,35.2996654393,0.914193350536
1272745.0,35.2768782701,0.913703625815
532980.0,35.2723085798,0.913607032527
548303.0,35.2798655116,0.914014379824
1512797.0,35.2617712309,0.91343675468
560546.0,35.4068361396,0.916108293908
600239.0,35.3689952278,0.915403835792
1387437.0,35.2932325403,0.914003174121
574258.0,35.2835256968,0.913861739044
578193.0,35.2929099293,0.914047681099
1310987.0,35.2648046916,0.913337761725
561575.0,35.2598079861,0.913231763574
553371.0,35.2756703752,0.913597774975
1536588.0,35.2441512552,0.912458767637
665962.0,35.2499886293,0.912715777974
583290.0,35.2780375866,0.91357711709
1337379.0,35.2546169215,0.913072813146
564494.0,35.2521156242,0.912941386768
567451.0,35.2662706084,0.913404633553
1552624.0,35.2345996545,0.912682213339
576674.0,35.2154424257,0.912499897078
659445.0,35.3674044125,0.915646613428
1409510.0,35.2953357594,0.913842013418
573792.0,35.2625713051,0.913289416747
565749.0,35.2640257867,0.913513816914
1391322.0,35.248232546,0.912912550511
561179.0,35.2527167703,0.912892493223
599731.0,35.2738479106,0.914247970982
1519104.0,35.233490873,0.912719094386
655175.0,35.2526976554,0.913326129785
563854.0,35.2728162719,0.913781979615
1264959.0,35.2484770079,0.913146706239
537035.0,35.2451061645,0.912984185453
553919.0,35.243642907,0.913272473846
1295538.0,35.2298473284,0.912879916722
560753.0,35.2303789393,0.912814222758
564729.0,35.2481252883,0.91329708095
2324733.0,35.38654347,0.915819223865
1412517.0,35.3031674105,0.913720100403
583349.0,35.2635277488,0.913120712254
575749.0,35.26226845,0.913227805278
1522570.0,35.2393673198,0.912530908903
582120.0,35.2376710462,0.91239599497
657944.0,35.2409592352,0.912448585918
1380067.0,35.2365329958,0.912309042704
568189.0,35.2399876234,0.912390195643
575904.0,35.2587321403,0.912841698154
1337528.0,35.2389350799,0.912257292587
575988.0,35.238539146,0.912291992868
575788.0,35.2476101589,0.912785347473
1313580.0,35.2202225261,0.912214270078
572481.0,35.208233982,0.912270105896
570167.0,35.2263440445,0.912616133323
1494533.0,35.3515294318,0.91485993867
696762.0,35.2963104459,0.913669699867
587649.0,35.2634432526,0.91329679339
1558377.0,35.2325706333,0.912555360716
568293.0,35.2124974854,0.912870640955
692800.0,35.205825298,0.912442436866
1322269.0,35.2070338745,0.912481501855
555967.0,35.2152832712,0.912477705158
537056.0,35.2269955415,0.91279944582
1284760.0,35.2121714641,0.912402990168
556773.0,35.2036000122,0.912314098471
558233.0,35.2237673263,0.912887028572
1321858.0,35.1862941377,0.912128782611
566657.0,35.1856255958,0.912020582513
572559.0,35.2044292003,0.912382066264
1511557.0,35.1918334677,0.911848420684
579148.0,35.3179550611,0.914463468289
616085.0,35.2793817694,0.913742037309
1544635.0,35.1939517723,0.912175648094
603094.0,35.1774978371,0.911843142875
682282.0,35.1731479951,0.911704550966
1379032.0,35.1722430131,0.911707605869
581446.0,35.1674051632,0.911839609037
574842.0,35.1869988318,0.91226026893
1337864.0,35.1719358633,0.911843041745
585529.0,35.1685406472,0.911779431379
580446.0,35.169999026,0.912073795823
1311138.0,35.144901559,0.911469973465
585341.0,35.1443855746,0.91150265151
585016.0,35.1675498341,0.912004031544
1556629.0,35.1516304657,0.9115060481
597572.0,35.151557996,0.911442318761
672505.0,35.314678855,0.914772532014
1585427.0,35.2529960749,0.913030817632
599700.0,35.210875555,0.913068352235
720732.0,35.1870378976,0.912478157529
1327089.0,35.1718685138,0.912416519254
576312.0,35.1851105837,0.912449584504
555193.0,35.1805597105,0.912590601555
1326787.0,35.1744929827,0.91217184505
567141.0,35.1679144196,0.911963946252
581144.0,35.1844165406,0.912424040141
1301406.0,35.1732175526,0.911945526613
586023.0,35.1745683096,0.912002964679
587474.0,35.1779430965,0.912284764576
1302339.0,35.1669609829,0.911872188356
585393.0,35.1717182217,0.911824072467
584294.0,35.1945690908,0.912251478213
1590561.0,35.3116986,0.914295090826
780554.0,35.2585773061,0.913145838986
749107.0,35.2024003426,0.912084230267
1384498.0,35.1773309501,0.911715938525
585933.0,35.17384072,0.911961823196
582882.0,35.1935289081,0.912415378516
1329848.0,35.159909768,0.911810527945
587919.0,35.1585518424,0.911801143568
585655.0,35.1662610953,0.912178095238
1308621.0,35.1533981331,0.911677985622
580277.0,35.153526807,0.911661895744
578981.0,35.1676245965,0.912173902264
1279555.0,35.1407116739,0.91143218002
582316.0,35.133947907,0.911462379275
579366.0,35.13984762,0.911731825858
1604042.0,35.117120873,0.910941405452
579877.0,35.2507880568,0.914578251693
765055.0,35.1805856919,0.912802312851
1407101.0,35.1558127061,0.912361128706
588261.0,35.1334597871,0.911914558319
578645.0,35.1349259515,0.912075660787
1300916.0,35.1184504977,0.911493045511
574614.0,35.118738059,0.911420902
579070.0,35.1414423343,0.911948584909
1299883.0,35.1251132497,0.91140948628
589031.0,35.1302007201,0.911386208963
584714.0,35.132288093,0.911592093096
1293341.0,35.1008708767,0.911026896743
581900.0,35.0848266226,0.910958174997
579811.0,35.0921916745,0.911403598738
1660761.0,35.0688887319,0.910723947049
606366.0,35.075429034,0.910976903122
696509.0,35.1921506401,0.912965150296
1429821.0,35.1383077563,0.911828581699
582046.0,35.1181072725,0.911466359266
580741.0,35.1168912803,0.911689399879
1349623.0,35.0858412121,0.91085675619
580870.0,35.0807538278,0.910837782628
579796.0,35.0998867921,0.911425285176
1306554.0,35.0804735941,0.910718834111
579277.0,35.0871057623,0.910880602072
576037.0,35.1310401471,0.911539034358
1284479.0,35.11571864,0.910858694593
582161.0,35.1200212407,0.911072126665
569876.0,35.1253342513,0.911355669637
1546629.0,35.1163427762,0.911007948011
577005.0,35.135111179,0.911942198051
700051.0,35.1398327557,0.911698323201
1505987.0,35.27161633,0.91433858117
683016.0,35.232961875,0.913304874968
574467.0,35.216884333,0.912973654813
1348830.0,35.1824584777,0.911968112212
582362.0,35.1776876318,0.911807652473
573277.0,35.2071303866,0.912352091553
1306636.0,35.1923491169,0.911647153415
581262.0,35.1993549484,0.911728060224
579891.0,35.2143664142,0.912133454788
1302954.0,35.1993360132,0.911779855355
578476.0,35.1920259445,0.911750726201
583956.0,35.1998582281,0.912125599541
1514596.0,35.1708848356,0.9114912374
595828.0,35.1658482,0.911420265047
668329.0,35.1585041494,0.911475957573
1531932.0,35.1441500829,0.911175590243
588198.0,35.2855774468,0.914075278854
620933.0,35.2523427676,0.913304550202
1387265.0,35.1890956207,0.91198737673
594719.0,35.1846089387,0.911967132925
588896.0,35.2054602044,0.912364540969
1321568.0,35.1918977865,0.91172082746
579166.0,35.1914350518,0.911719634944
586139.0,35.2058735134,0.912014918619
1280163.0,35.1718168331,0.911584907993
583422.0,35.1701017938,0.911514488701
579068.0,35.1764179394,0.9117487259
1541460.0,35.1571937563,0.91121470634
577580.0,35.1577657737,0.91186922267
699133.0,35.1574835754,0.911770041938
1553735.0,35.1492114048,0.911715779136
584696.0,35.1503222153,0.911738264496
660909.0,35.295088481,0.914879465266
1414361.0,35.2250373289,0.912975257363
585440.0,35.1938089183,0.912358942382
576647.0,35.2073405403,0.912560601748
1322379.0,35.1684492183,0.911694361815
572018.0,35.1670563775,0.911724731841
573356.0,35.1788892751,0.912126011628
1306178.0,35.1628994169,0.911658858763
569334.0,35.1422958602,0.911448328987
571330.0,35.1585546082,0.911927629604
1514232.0,35.136077756,0.911287269548
585197.0,35.1317556141,0.911232642376
656755.0,35.1344206366,0.911355629579
1368749.0,35.1354301083,0.911331685176
569079.0,35.1353880122,0.911439050559
570784.0,35.1415247548,0.911741842488
1515207.0,35.2534953528,0.913920688441
714085.0,35.2152068396,0.912914810951
600692.0,35.2028265971,0.912666642346
1326518.0,35.1557658405,0.911693730831
573155.0,35.154900629,0.911574701754
570460.0,35.1624768679,0.9118754811
1286043.0,35.150856604,0.911481334083
574142.0,35.1560223402,0.911633072921
568294.0,35.1590102353,0.911835653925
