bytes,psnr,ssim
218.0,100.0,1.0
37350.0,51.5318599292,0.994926402834
60215.0,47.1608611243,0.987270247124
107256.0,44.1408528963,0.977908477398
3847.0,41.8825218433,0.967917453117
4035.0,40.140946801,0.957891140276
130011.0,38.6229503724,0.947882739086
2290.0,37.2261305596,0.938390197905
3937.0,36.1274560531,0.928720114109
135520.0,35.0783124583,0.91925194492
1965.0,34.1780934939,0.910230880591
2452.0,33.3319927894,0.901110257928
130341.0,32.39922605,0.891720283399
2654.0,31.797529291,0.879654552368
164278.0,32.27940947,0.899795684757
7960.0,32.5271063987,0.915853841416
27246.0,32.9597018485,0.933097789492
5666.0,33.0894944132,0.948933711256
6158.0,32.4570742557,0.961930774588
37025.0,31.2938142087,0.970274205349
5991.0,30.2494934475,0.968900222854
5964.0,30.2401648097,0.968909182211
29844.0,30.2382984196,0.968893886656
3549.0,30.2390597199,0.96887213028
3948.0,30.2409493092,0.968865138579
10418.0,30.2408241258,0.968857525388
94.0,30.2410206243,0.968855083169
79.0,30.2409454046,0.968859947005
8979.0,30.2404431694,0.968857822412
67.0,30.2406957558,0.968858303049
48.0,30.2407749867,0.96885817718
20339.0,30.2404053184,0.968858448346
95.0,30.2383107766,0.968904835833
86.0,30.2362427712,0.968891004203
18743.0,30.2354723104,0.968875325711
113.0,30.2354165898,0.968875117488
173.0,30.2347530855,0.968863871513
14036.0,30.2346896554,0.968865085063
107.0,30.2346878327,0.968862562862
85.0,30.234535506,0.968862194614
13190.0,30.2344578627,0.96886089624
92.0,30.2345408629,0.968858236873
78.0,30.2344219815,0.968855142311
12961.0,30.2345790273,0.968855586146
104.0,30.2344615555,0.96885676679
126.0,30.2344651056,0.968854894166
14379.0,30.2343988111,0.968853581656
214.0,30.2335921533,0.968856685994
230.0,30.2398404495,0.968923146412
14954.0,30.237698297,0.968902514678
246.0,30.2373193909,0.968895027951
304.0,30.2370335243,0.968888480575
12716.0,30.2371236148,0.968885364236
329.0,30.2365941358,0.968882225971
333.0,30.2367680369,0.968880254918
12724.0,30.2364923069,0.968880702128
382.0,30.2363675849,0.96887889372
406.0,30.2363978375,0.968877249427
13157.0,30.2364677777,0.968875758896
504.0,30.2365774232,0.968875153979
535.0,30.2365835279,0.968874612258
13413.0,30.2363633356,0.968871921862
649.0,30.236195539,0.968868556387
673.0,30.236073378,0.968868593034
17310.0,30.2380814078,0.968909620545
841.0,30.2366008748,0.968898061044
882.0,30.236046029,0.968886829616
11965.0,30.2359143757,0.968884533829
945.0,30.2356449618,0.968880515686
998.0,30.2356627489,0.968879143344
11226.0,30.2355638429,0.968877570482
1036.0,30.2352583724,0.96887413718
1034.0,30.2354131182,0.968870149012
11309.0,30.23541464,0.968868919349
1065.0,30.2353476811,0.968868984929
1197.0,30.2352752702,0.968868712065
12736.0,30.2352008316,0.96886851796
1358.0,30.2349605475,0.968866775877
1411.0,30.2350697587,0.968866828845
20180.0,30.235073024,0.968865202994
1554.0,30.2350825187,0.968898674355
1777.0,30.2336695909,0.968890322415
14996.0,30.2332424258,0.968883967161
16486.0,30.2328422036,0.968876538894
16318.0,30.23286554,0.968873842063
15617.0,30.2328050208,0.968870690568
15315.0,30.2328476377,0.968868780279
15122.0,30.2325105799,0.968862812376
15828.0,30.2324820811,0.968862563178
17505.0,30.2324645922,0.968863072344
18468.0,30.2324095913,0.968858573243
20638.0,30.2324439192,0.968859040419
21888.0,30.2322008571,0.968857198515
23651.0,30.2321746255,0.968859999722
37223.0,30.2321748314,0.968863018658
3674.0,30.2322473807,0.968861215267
4075.0,30.2331826143,0.96889757608
34978.0,30.2310684312,0.968876226869
4647.0,30.2304149803,0.968869806016
5561.0,30.2300115354,0.968868850781
46820.0,31.3746429097,0.970545757486
7647.0,32.7207028854,0.972542092559
8594.0,34.3133826572,0.974827206578
65870.0,36.2163490726,0.977812951129
9921.0,37.3848835144,0.975639215791
