bytes,psnr,ssim
214.0,100.0,1.0
19892.0,50.2483384741,0.994357828022
33807.0,46.3296028763,0.986274599784
61647.0,43.6436243762,0.976789359172
2123.0,41.4790142644,0.966494788274
1959.0,39.7534643649,0.955923165662
75930.0,38.2943147807,0.945758167655
1209.0,36.9174855751,0.935885688875
1456.0,35.8106516739,0.925621443138
79617.0,34.7612478405,0.915720376528
1048.0,33.8483154657,0.906016481862
999.0,32.9724192433,0.89594775627
75984.0,32.0038858107,0.88592953649
1116.0,31.3260411488,0.872565183948
93736.0,31.7421644556,0.892999666566
4304.0,32.0629420755,0.910376657187
14279.0,32.4768500862,0.929065507561
3435.0,32.7069930575,0.946007074034
3597.0,32.2552682171,0.960309905103
20221.0,31.2216782557,0.969881792387
3804.0,30.2166705065,0.968707642238
3714.0,30.2077511479,0.968725391442
14409.0,30.2062766655,0.968712402179
2059.0,30.2073148222,0.968681545386
2232.0,30.2086452155,0.968664393599
3002.0,30.20850248,0.96865587617
41.0,30.2087625583,0.968655820537
45.0,30.2087184441,0.968659613923
2317.0,30.2083098418,0.968660130022
35.0,30.2085846547,0.968661286839
39.0,30.2086865246,0.968661949149
5702.0,30.208791863,0.968663211929
40.0,30.2075102356,0.968713554756
46.0,30.2058704971,0.968700711972
4494.0,30.2042578657,0.9686840255
41.0,30.2037351165,0.968684847546
43.0,30.2020841075,0.968671305077
3784.0,30.2020225842,0.968672176404
44.0,30.202022537,0.968671003162
34.0,30.201902293,0.968670249316
3149.0,30.2018372645,0.968669076239
35.0,30.2019413987,0.968664791846
38.0,30.2018298242,0.968663158576
3443.0,30.2019586707,0.9686634011
41.0,30.2020171571,0.968665693298
38.0,30.2019954331,0.968663609616
3646.0,30.202008867,0.968661593194
80.0,30.201807991,0.968664136796
74.0,30.2081375806,0.968727483097
4095.0,30.2061359917,0.968707646872
122.0,30.2054938065,0.968700289497
100.0,30.2053086378,0.96869347801
3570.0,30.2054191839,0.968690353723
132.0,30.2049438334,0.968687984186
138.0,30.2051158106,0.968686926263
3420.0,30.2048404457,0.968687161757
156.0,30.2047063036,0.968686836116
183.0,30.2047189904,0.968684198822
3956.0,30.2047952538,0.968682413584
241.0,30.2049083999,0.968682493425
237.0,30.2049210086,0.968682534808
4674.0,30.2046831809,0.968679782197
300.0,30.204496583,0.96867558794
332.0,30.2043949845,0.968675370472
6258.0,30.2065027701,0.968715598821
404.0,30.2050662553,0.968703976433
403.0,30.2045051296,0.968692937577
4103.0,30.2043456263,0.96869014029
475.0,30.2041154317,0.968686713613
490.0,30.2041014561,0.968686008157
4338.0,30.2040025423,0.968683619787
515.0,30.2037354312,0.968679186553
514.0,30.2038996649,0.968675832653
4472.0,30.2038794265,0.968674869242
513.0,30.2037854907,0.968674461953
593.0,30.2037145484,0.968674166162
5559.0,30.2036321195,0.968672344427
741.0,30.2033853459,0.968671041905
737.0,30.2034905558,0.96867151287
7707.0,30.2034885888,0.968669349102
840.0,30.2035771206,0.968706728492
928.0,30.2021719185,0.968699041388
5639.0,30.2017519141,0.968691974371
6326.0,30.2012797329,0.968684409047
5829.0,30.2013451306,0.968681739774
5771.0,30.2012492206,0.968678727492
5704.0,30.2012908998,0.968677322493
5668.0,30.2009923441,0.968671219939
6105.0,30.2009581223,0.96867138471
6849.0,30.2009323618,0.968671656443
7545.0,30.2008802121,0.968667534601
7944.0,30.2008854962,0.968667974458
8784.0,30.2006439423,0.968666306605
9671.0,30.2006012472,0.968668385631
16244.0,30.200602977,0.968671956202
1574.0,30.2006653137,0.968670340307
1714.0,30.2016692708,0.968706689724
15515.0,30.1995556381,0.968685175852
2144.0,30.1989291385,0.968678098572
2381.0,30.1988180501,0.968685886454
23762.0,31.3300382579,0.970324004853
4013.0,32.6413788082,0.97217623409
4472.0,34.1582326979,0.974166773881
34601.0,36.0334858107,0.977308944289
5362.0,36.936520719,0.974572204562
6097.0,36.0236208091,0.964877917128
45427.0,34.6325623795,0.949497435516
7710.0,33.7973783431,0.936140670392
6693.0,32.955021279,0.916460441641
42671.0,31.7975728572,0.886645302976
7032.0,31.2369438994,0.869402850773
4288.0,31.4697075996,0.873732227173
31857.0,31.2763285317,0.870853660116
4075.0,31.1945385891,0.869387483946
4085.0,31.4117597249,0.87302077131
33902.0,31.1608575775,0.868750160705
4279.0,31.239810493,0.869335974043
4436.0,31.4623949874,0.873518940797
35789.0,31.2327413012,0.868904157571
4804.0,31.2075485933,0.868336731149
4742.0,31.4558053502,0.872416873981
36079.0,31.1937896981,0.867709149676
5070.0,31.1916201179,0.868077757124
5291.0,31.5115931806,0.873723037101
39205.0,31.2157402662,0.86918136587
5375.0,31.2323619158,0.868855056393
5400.0,31.4733172288,0.873948851898
39374.0,31.2382914778,0.870182645372
5937.0,31.269624252,0.870640862285
5826.0,31.5132207281,0.875646258036
40589.0,31.2898001486,0.871971472856
6375.0,31.3214688323,0.871313652707
6285.0,31.6175259005,0.875635225193
40133.0,31.4084778925,0.872610645945
7107.0,31.3309715883,0.871199316275
6783.0,31.6367825764,0.876136926712
41960.0,31.3337729268,0.871711043715
7119.0,31.31411184,0.871137481251
7484.0,31.5627805916,0.874438982494
41384.0,31.3038758587,0.872057505932
7878.0,31.3440784519,0.872001593711
7577.0,31.4875310481,0.874831272688
41961.0,31.2362745885,0.871883693175
8187.0,31.3685718358,0.873624220811
8274.0,31.6972963227,0.880667896177
41734.0,31.5138744075,0.877915847738
8585.0,31.4869782995,0.879901025253
8475.0,31.9137232827,0.886972019189
42078.0,31.8255720079,0.887108669662
8770.0,32.0290298072,0.889803785873
8369.0,32.3473254079,0.894462217848
43638.0,31.916370132,0.888493695073
8997.0,31.864413688,0.887911140612
8785.0,32.0710990647,0.890755884199
45414.0,31.7379153096,0.886454501216
8941.0,31.7233653808,0.885316411802
8911.0,31.902651706,0.888174942591
42180.0,31.5891757018,0.882687792545
9091.0,31.4730111105,0.880925870905
8798.0,31.5216233282,0.882447627541
42660.0,31.3305767929,0.879950064036
8591.0,31.3483941077,0.881379271123
8190.0,31.6517341526,0.885923278435
40253.0,31.3088740629,0.88190382172
8436.0,31.3445285638,0.882136844581
8387.0,31.6262281993,0.887623918104
38778.0,31.4419923327,0.884214576789
8377.0,31.509575456,0.885821397399
8212.0,31.8741610548,0.890720594804
40218.0,31.4567653091,0.886060569566
8476.0,31.6099270674,0.888022916046
8501.0,31.9838677196,0.892800847859
38497.0,31.8527484912,0.891945206365
8796.0,31.9436172626,0.893579693901
8482.0,32.2243867732,0.897936400108
41536.0,32.0641372612,0.897696655985
9138.0,32.1721958128,0.900468835154
8652.0,32.4505342341,0.903472398332
40517.0,32.2655571105,0.902082963057
8595.0,32.2743991246,0.902514954904
8386.0,32.442354113,0.904309161553
40279.0,32.0516271135,0.899092207588
9389.0,32.1768911795,0.899904499934
8323.0,32.3617525763,0.903302218911
40961.0,32.2087378216,0.902790892281
7995.0,32.3247233445,0.905792719781
8690.0,32.6277397727,0.910640302917
38587.0,32.3568196119,0.907565514705
7744.0,32.3337902327,0.90807995467
7785.0,32.6138561002,0.911369462351
41823.0,32.2479966496,0.906884018446
8247.0,32.2690870873,0.907307393415
8242.0,32.628858585,0.912600152931
41912.0,32.2765045619,0.909124539808
8983.0,32.3864140027,0.910512686483
8446.0,32.5066833339,0.911662603663
44056.0,32.1649307382,0.907386013251
9095.0,32.2511017832,0.908646429408
8839.0,32.3699621403,0.909800889466
49371.0,32.0730950503,0.906623435925
9553.0,32.176050414,0.907860677786
