bytes,psnr,ssim
220.0,100.0,1.0
65222.0,52.3130201863,0.995259868233
106668.0,47.5774972914,0.987746454499
187902.0,44.3675085081,0.978381041929
9076.0,42.0606692519,0.968485782868
10089.0,40.3073156932,0.958659033912
220503.0,38.7629884297,0.948745230751
4951.0,37.3596946475,0.939459747336
8443.0,36.2644392221,0.930118671422
226185.0,35.2144393489,0.920907154065
3828.0,34.3286302485,0.91221808612
4579.0,33.4941919097,0.903585297112
219701.0,32.6176347124,0.894822931631
4736.0,32.0433343285,0.883691222459
264327.0,32.5359981772,0.903518143505
13408.0,32.7549847635,0.918797879517
80365.0,33.1948462326,0.935451339562
9233.0,33.27460851,0.950449844842
9535.0,32.5578376464,0.96275759132
97224.0,31.3225607046,0.970322847187
9421.0,30.2609158132,0.968972853501
9059.0,30.2522018975,0.96898762446
85318.0,30.2492259093,0.96896295583
5839.0,30.2486914706,0.968933539491
6335.0,30.2504501869,0.968927184187
54555.0,30.2502321694,0.968917308949
136.0,30.2497073563,0.968914947768
116.0,30.249559448,0.968918054498
53047.0,30.2490729446,0.968915082049
94.0,30.2493509058,0.968916300487
105.0,30.2494401866,0.96891554685
72458.0,30.2492048701,0.968917074326
160.0,30.2470114124,0.968960017239
136.0,30.2452645899,0.968947828692
73643.0,30.2443151871,0.968930997343
135.0,30.2443131062,0.968932365902
438.0,30.2434808778,0.968921033054
62255.0,30.2434838953,0.968921288481
161.0,30.2434875005,0.968918570866
113.0,30.2434255784,0.968918850188
59248.0,30.243386828,0.968917593207
140.0,30.2432201255,0.968913527369
155.0,30.2431144252,0.968910495824
58886.0,30.2432551425,0.968910742041
287.0,30.2433924976,0.968911349939
293.0,30.2433745041,0.968909340608
67544.0,30.2434951237,0.968909185893
344.0,30.2434603589,0.968912956142
471.0,30.2498147282,0.968980901951
65967.0,30.2478312816,0.968960325197
442.0,30.2471496651,0.968952486871
752.0,30.2469367564,0.968945823576
58793.0,30.247016737,0.968942055375
555.0,30.2463836558,0.968940015591
603.0,30.2465501142,0.968937658081
