bytes,psnr,ssim
204.0,100.0,1.0
1804.0,44.1786152671,0.990888081026
3290.0,37.0180931454,0.970146645957
6609.0,36.9836028817,0.96096950715
514.0,35.2786119313,0.945234124691
200.0,33.6038532851,0.928007940761
8342.0,32.5849329187,0.913860081973
55.0,31.3033202923,0.898113914957
76.0,30.0575612799,0.88115095513
9309.0,29.2103943082,0.867972930913
101.0,28.2043685074,0.853229766938
95.0,27.1202572411,0.836523742141
8768.0,26.3167215035,0.825298360406
157.0,25.0437841024,0.804741686817
10060.0,25.6151171583,0.83443712899
647.0,25.5069967779,0.855220851514
2590.0,26.6048831517,0.890930202855
797.0,27.5428657492,0.917258202579
682.0,27.8350861529,0.934269241841
3861.0,29.3154912753,0.960444600201
812.0,28.6859431128,0.962663422555
724.0,28.9847773739,0.96228268718
2320.0,28.9926553923,0.962329078123
497.0,29.0019863548,0.962381534917
434.0,29.0015333111,0.962340848314
290.0,29.0016436562,0.96233303304
36.0,29.0022603422,0.962337541845
35.0,29.0020741459,0.962339898351
145.0,29.001786806,0.962339809665
35.0,29.0018738173,0.962340048367
35.0,29.0019898034,0.962341188292
100.0,29.002489462,0.962355306686
35.0,29.0003003523,0.962415365237
35.0,28.9987318571,0.962397607578
75.0,28.9979346722,0.962379787563
35.0,28.9979710932,0.962381148696
35.0,28.9975662462,0.962373019192
63.0,28.9974857224,0.962371239461
35.0,28.9974151178,0.962366476854
35.0,28.9972757476,0.962364867487
57.0,28.9972744364,0.962365032363
35.0,28.9973185166,0.962364851798
35.0,28.9971375382,0.962364310376
76.0,28.9971329968,0.962364122512
35.0,28.9972340281,0.962365163726
35.0,28.997177445,0.96236267499
86.0,28.9971645241,0.962362337298
35.0,28.9970658665,0.962365337529
35.0,29.0021510555,0.9624216728
137.0,29.0059870341,0.962433721313
35.0,29.0084204194,0.962450739162
35.0,29.0091842591,0.962460579922
163.0,29.0092074593,0.962458791425
35.0,29.0088277616,0.96245697657
35.0,29.0089772319,0.962455746425
175.0,29.0086782605,0.962453902246
37.0,29.0085550088,0.962454965077
36.0,29.0085877066,0.962451237969
196.0,29.0086826586,0.962451051494
43.0,29.008711772,0.962451310748
36.0,29.0086735876,0.962448325319
251.0,29.0085040383,0.962444586413
40.0,29.0084058039,0.962442904156
46.0,29.0083220913,0.962442555984
330.0,29.0093715734,0.96249116721
56.0,29.0082394438,0.962477205279
52.0,29.0077388844,0.96246527124
249.0,29.0075663487,0.962462592206
58.0,29.0074382418,0.962459453938
51.0,29.0073899727,0.962459614857
260.0,29.0071707255,0.962455101266
50.0,29.0070217832,0.962450248801
52.0,29.0073911914,0.962448881687
326.0,29.0073566387,0.962449110205
50.0,29.0073331019,0.962451192722
63.0,29.0072125287,0.962450066469
348.0,29.0071414671,0.962449603972
76.0,29.0070221894,0.962448332032
