bytes,psnr,ssim
223.0,100.0,1.0
108977.0,52.8042327921,0.995452027844
173505.0,47.8248233127,0.988025741347
302690.0,44.5583855007,0.97871397542
88192.0,42.2252516629,0.968920121295
98428.0,40.4136358287,0.959210124086
378165.0,38.8504237083,0.949259033975
87620.0,37.4514828812,0.940093341513
121469.0,36.3361796656,0.930891809498
415552.0,35.2863184173,0.921753355105
79742.0,34.4060463618,0.913301465243
85031.0,33.5753770783,0.905036164698
406970.0,32.7763305539,0.896891434378
85013.0,32.1951405402,0.886547074398
413357.0,32.7221712522,0.906242251995
95291.0,32.8905805986,0.92075169942
208581.0,33.355855116,0.93715576413
75271.0,33.3837752969,0.95152841579
61681.0,32.5962111971,0.963241842681
216230.0,31.4352536351,0.970508587593
61857.0,30.2676289015,0.96903964457
71546.0,30.2577036973,0.969050519298
195994.0,30.2552077306,0.969022819556
51470.0,30.2541497369,0.968994855091
54285.0,30.2549028977,0.968977654238
155534.0,30.2548006704,0.968968468002
34384.0,30.2545328529,0.968967752043
33633.0,30.254508317,0.968972019115
154464.0,30.2539970285,0.968969117045
33985.0,30.2540271813,0.968970960112
33656.0,30.2541001442,0.968970383482
166193.0,30.2536640243,0.968970877161
36194.0,30.249861918,0.969009186658
39706.0,30.2478158293,0.968996209591
177627.0,30.2470082652,0.968979395388
37544.0,30.246805154,0.968978000981
52898.0,30.246110922,0.968966933359
152604.0,30.2460459909,0.968966437396
36523.0,30.2462452049,0.968966294175
30951.0,30.2461053918,0.968965623776
152239.0,30.2460137164,0.968964367134
35211.0,30.2460987334,0.968961077927
35838.0,30.2460175938,0.968958820361
154793.0,30.2461501894,0.968959200664
37458.0,30.2461229993,0.968960122142
36958.0,30.2460975098,0.968957826587
178050.0,30.2459695559,0.968955056481
37837.0,30.244437183,0.968953358961
50111.0,30.2508808615,0.969019923516
176375.0,30.2488703728,0.968999262867
39402.0,30.2478874162,0.968988206191
51616.0,30.2477257392,0.968983068209
160792.0,30.2478050985,0.968978815849
37362.0,30.2469815625,0.968977213974
37688.0,30.2471549582,0.968975052896
161009.0,30.2469104674,0.968976155492
38538.0,30.2469973457,0.968975886751
39041.0,30.2470176271,0.968973380343
163481.0,30.2470997709,0.968972089387
39322.0,30.2476987301,0.968973413742
40079.0,30.2477234342,0.968972096491
159401.0,30.2474909448,0.968969717184
40767.0,30.2474195076,0.968966274153
42190.0,30.2472995102,0.96896645625
192769.0,30.2494645984,0.969004722963
57493.0,30.2481726785,0.968994272267
57470.0,30.2477019413,0.968983313165
148617.0,30.2475476155,0.968979912409
39046.0,30.2475773261,0.96897407286
38178.0,30.2475895506,0.968973818419
154884.0,30.2475057125,0.968971674183
41871.0,30.247338534,0.968966671696
40793.0,30.2475292709,0.968963385895
153021.0,30.2475310355,0.968962913846
41739.0,30.2473746333,0.968961293613
43563.0,30.2473010044,0.968960617802
162065.0,30.2472268203,0.968960077115
47777.0,30.246921641,0.968960435564
47991.0,30.247032425,0.968960429766
206641.0,30.246964031,0.968958102379
49439.0,30.2474731728,0.96899664559
68134.0,30.2459221701,0.968988240295
143659.0,30.2457511912,0.96898209784
155373.0,30.2453826721,0.968973169462
154154.0,30.2454694404,0.968969823016
152136.0,30.2451980509,0.968967435567
150654.0,30.2453303037,0.9689666105
151265.0,30.2448636873,0.968960626524
152954.0,30.2448243044,0.968960420918
156915.0,30.2446758951,0.968961124454
164759.0,30.2448443532,0.968955961945
170434.0,30.2449188144,0.968955804201
177844.0,30.2446777696,0.968953968116
182684.0,30.2446518279,0.968955943733
237164.0,30.2446328601,0.968959746547
85481.0,30.2444526234,0.968958092102
97119.0,30.2452844501,0.968995139643
227351.0,30.2431856011,0.968973957544
91546.0,30.2426474116,0.968969230568
95910.0,30.2425427255,0.968978426172
252474.0,31.395792541,0.970677370149
106898.0,32.7592490229,0.972733700709
108156.0,34.3903763427,0.97521606603
301410.0,36.3253933234,0.978157151908
117609.0,37.7707688087,0.976820075256
125241.0,36.7819126132,0.968434002947
345211.0,35.6425154979,0.956137677115
140505.0,34.6117277487,0.94354375943
141995.0,33.3349484806,0.921596081335
360503.0,32.5621358146,0.898962684377
149510.0,31.7656924311,0.880253459143
148073.0,31.7786661362,0.880737342844
341422.0,31.7689920635,0.881113538517
142501.0,31.7161872257,0.880495502778
136343.0,31.757968136,0.881209446829
340276.0,31.720031608,0.880487315671
137261.0,31.8047163145,0.881639227421
138328.0,31.8286381463,0.882249991977
344784.0,31.7864755555,0.881223426055
138308.0,31.7653043905,0.880888307423
141940.0,31.831889124,0.881397541467
341682.0,31.7864424544,0.880389858021
147179.0,31.7850612915,0.880688296397
148578.0,31.8807986345,0.882554780513
353412.0,31.8229958534,0.882031845042
149205.0,31.830857496,0.881464252585
157131.0,31.8552401356,0.88300854207
351178.0,31.8521085178,0.882650463195
148289.0,31.8310850901,0.882492113599
149395.0,31.9026928025,0.884559294534
352844.0,31.8946114543,0.884379550936
