bytes,psnr,ssim
204.0,100.0,1.0
1122.0,42.8780038144,0.989967317929
1825.0,34.0253811234,0.958441787118
4171.0,34.8426448468,0.955266839744
505.0,33.7324810275,0.93965506541
174.0,32.1849896158,0.921097768775
5276.0,31.0090296567,0.905620148754
65.0,29.5696616865,0.888074208468
63.0,28.1778552194,0.86930754842
6026.0,27.4067289381,0.856446806745
70.0,26.3194707449,0.840823317595
87.0,25.1153479113,0.822949994335
5772.0,24.7362955813,0.813224760603
161.0,23.5191718354,0.792139156813
6864.0,24.259076428,0.825497735067
639.0,24.1312844815,0.845501626609
2182.0,25.5322160119,0.881338434141
862.0,26.1484704502,0.908923439482
692.0,26.4288286288,0.927727495563
2783.0,28.0675366764,0.957344012575
807.0,27.9395909689,0.958449675549
663.0,27.9275436208,0.95845601327
1758.0,27.9393881095,0.958608582429
482.0,27.9488761675,0.958708751083
454.0,27.9495494862,0.958685787059
250.0,27.9549330468,0.958703258886
41.0,27.9586188439,0.958719954941
41.0,27.9602496211,0.958727634538
111.0,27.9599939756,0.958722491782
35.0,27.959977942,0.958723439946
35.0,27.9599764118,0.95872325228
85.0,27.9598872703,0.958723715556
35.0,27.957913107,0.95877619749
35.0,27.9564705173,0.958765345251
93.0,27.9559710343,0.958752529776
36.0,27.9560011589,0.958755922235
36.0,27.9556069396,0.958744575211
68.0,27.9556391154,0.958742983545
36.0,27.9555650392,0.958742157392
36.0,27.9554707366,0.958740028923
69.0,27.955504862,0.95874052006
35.0,27.9555216481,0.958737968789
35.0,27.9553975542,0.958735777187
66.0,27.9555019924,0.958736495141
35.0,27.9555588404,0.958738540468
35.0,27.9556054766,0.958736508823
71.0,27.9555861769,0.958736293604
35.0,27.9555329765,0.95874124205
35.0,27.9598898517,0.958793402079
78.0,27.958650479,0.958778922491
36.0,27.9582138492,0.958772107529
37.0,27.9580914705,0.958768228531
102.0,27.9581908408,0.958767478267
39.0,27.957842473,0.958766791038
38.0,27.9579731393,0.958764350444
128.0,27.9575794916,0.958761324962
39.0,27.957524578,0.958759175142
36.0,27.9575415971,0.958755049098
109.0,27.9575872038,0.958755005803
39.0,27.9575536719,0.958753238798
36.0,27.9574942177,0.958752314653
164.0,27.9573915047,0.958752411422
45.0,27.9572232831,0.958749716024
52.0,27.9572476561,0.958749324191
206.0,27.958589039,0.958780270172
52.0,27.9575496094,0.958771309974
45.0,27.9572032257,0.958759117236
167.0,27.957048567,0.958757438185
46.0,27.9568068242,0.958753257407
57.0,27.9566821963,0.958753668816
160.0,27.9564839492,0.958751300301
53.0,27.956333021,0.958747071491
41.0,27.9565932349,0.958741604811
236.0,27.9565951297,0.958740482897
