bytes,psnr,ssim
210.0,100.0,1.0
5865.0,47.0898366721,0.992665965144
10937.0,43.0360054488,0.98158622527
20478.0,41.1168833348,0.970820996164
253.0,39.1790448567,0.958423525755
163.0,37.4879181475,0.945270635416
25763.0,36.3560954925,0.934130336322
162.0,35.097143347,0.922279164098
129.0,33.9428778792,0.909311308753
27449.0,33.0100397441,0.89820931431
183.0,32.0458451153,0.886176122569
139.0,31.0500280423,0.872838814884
26193.0,30.0587669405,0.861371430778
149.0,29.192565076,0.843597093393
30526.0,29.4106353748,0.867630882887
1278.0,29.7837254508,0.888490202605
5693.0,30.2825870674,0.913662646324
1327.0,30.7885541971,0.935406103003
1284.0,30.8154818587,0.951876130993
8601.0,30.6980665491,0.967042494064
1368.0,29.7145089543,0.967529847592
1329.0,29.9901167475,0.967344314398
5236.0,29.9892587614,0.967319203764
751.0,29.9918324791,0.967311046427
719.0,29.9945112293,0.967302988817
692.0,29.9944978523,0.967293251492
37.0,29.9951676123,0.967296531623
37.0,29.9951763417,0.9673003355
429.0,29.9947978719,0.967297976104
37.0,29.9949790336,0.967299605703
35.0,29.9950124951,0.967299352936
934.0,29.9955363791,0.967299678056
35.0,29.9944779667,0.967346038184
37.0,29.9927243878,0.967325418622
715.0,29.9921721994,0.967311238412
35.0,29.9922657598,0.967312171768
37.0,29.991616934,0.967299916686
535.0,29.9918111969,0.967301243252
35.0,29.9919482742,0.967301488564
41.0,29.9916335394,0.967302017917
475.0,29.9922959927,0.967303777752
35.0,29.9928960335,0.967304225093
35.0,29.9931433651,0.967303730293
485.0,29.9932434381,0.96730399096
35.0,29.9933395404,0.967306171518
35.0,29.9933098549,0.967303823877
610.0,29.9933308146,0.96730518797
39.0,29.9932401548,0.967308480535
40.0,29.9995936957,0.967372939906
767.0,29.9976324421,0.967351952391
36.0,29.9969971292,0.967344762874
40.0,29.9967911707,0.967337677586
694.0,29.9969092588,0.967335597231
42.0,29.9964289588,0.967332964274
41.0,29.9965720635,0.967331420595
825.0,29.9962808029,0.967330984268
57.0,29.9961241157,0.967330086216
57.0,29.9961230655,0.967326970437
850.0,29.9961845605,0.967326146614
72.0,29.9963363889,0.967326838078
66.0,29.9963151596,0.967325075361
961.0,29.9960481896,0.967322278749
