bytes,psnr,ssim
223.0,100.0,1.0
95851.0,52.7011791685,0.995407672981
156886.0,47.7988865946,0.987997582828
272577.0,44.481736086,0.978602536249
28067.0,42.1607143803,0.968789251502
31900.0,40.3823990462,0.959060258903
326681.0,38.814428546,0.949094668988
17489.0,37.4078307674,0.939864423007
30929.0,36.3099563881,0.93062110335
343539.0,35.2606332841,0.921462990923
12967.0,34.3785523922,0.912932879245
17044.0,33.5526197273,0.904555039324
329318.0,32.7234292718,0.896250001152
17943.0,32.1563786324,0.885706501614
366501.0,32.665983165,0.905337504935
30000.0,32.8546101855,0.920162097201
167266.0,33.3101696429,0.936618089724
17780.0,33.35272688,0.951196463834
16949.0,32.5894588316,0.963090059109
180544.0,31.4156494894,0.970420975976
17745.0,30.2657246378,0.969013780614
18538.0,30.256231115,0.969029317862
165225.0,30.2531579764,0.968998143554
12244.0,30.2523241629,0.968962601755
12886.0,30.2533432865,0.968948520943
130028.0,30.2533224502,0.968940160297
1855.0,30.2537036466,0.968937794032
1686.0,30.2537342113,0.968942131273
127617.0,30.2532916338,0.968938960214
1536.0,30.2535377894,0.968942696808
1737.0,30.253598041,0.968941828711
145959.0,30.2527353678,0.968941589655
2188.0,30.2520894221,0.968989011398
2118.0,30.2497771295,0.968976908475
149496.0,30.2489771038,0.9689605977
2191.0,30.2479126777,0.968958057354
4766.0,30.2472697538,0.968946553664
128275.0,30.2472695471,0.968946147671
2047.0,30.2474250076,0.968945021049
1429.0,30.2473402348,0.968944432116
126990.0,30.2472693246,0.968943114145
1906.0,30.2470010968,0.968937530499
2103.0,30.2468791401,0.968934986404
128290.0,30.2469994915,0.968935571273
2402.0,30.2467957449,0.968938979824
2324.0,30.2467522917,0.968936405714
143014.0,30.2465082685,0.968935437086
2303.0,30.2451390596,0.968935378978
4020.0,30.251296496,0.969002587336
143885.0,30.2492940526,0.96898183817
2783.0,30.2490348593,0.968975657038
5000.0,30.2488659681,0.968969053128
130268.0,30.2489703615,0.968965622868
2590.0,30.2481422166,0.968964311391
2617.0,30.2482911578,0.968962339251
128088.0,30.2480071913,0.968962940465
3080.0,30.2481398,0.968962325919
3047.0,30.2481537749,0.968959997494
129022.0,30.248215049,0.968958408304
3353.0,30.2480015952,0.968958578102
3774.0,30.247984457,0.968957950961
129245.0,30.2477230367,0.968955939472
3908.0,30.247763511,0.96895094463
4257.0,30.2476008054,0.968951164021
150019.0,30.2496253063,0.968989708206
6370.0,30.2473897503,0.968975336312
7298.0,30.2469069071,0.968965812077
121445.0,30.246759412,0.968962798384
3974.0,30.2460127471,0.968955785144
4272.0,30.2460411918,0.968956152862
118632.0,30.2459980639,0.96895346957
4545.0,30.2460402225,0.968951245016
4314.0,30.2462752722,0.968948007989
116520.0,30.2462656099,0.968947155864
4857.0,30.2461676381,0.968946448259
5015.0,30.2460960001,0.968945618324
121652.0,30.2460233145,0.968944551239
5667.0,30.2457845443,0.96894386284
6213.0,30.2458944888,0.968944085079
148575.0,30.2458938532,0.968941935874
6343.0,30.2456613665,0.968976346529
9985.0,30.2442546511,0.968968256885
102648.0,30.2438303349,0.968962000372
109631.0,30.243471333,0.968954330053
109492.0,30.2435345104,0.968951535384
107027.0,30.243431121,0.968948517662
104651.0,30.243581489,0.968945853336
104886.0,30.2432562859,0.968940352298
105731.0,30.2432145832,0.968940231043
108397.0,30.2431975115,0.968941292594
113807.0,30.2431483297,0.968937256183
119644.0,30.2431657188,0.968937366201
126023.0,30.2429160216,0.968935292846
130443.0,30.2428897093,0.968936923786
174871.0,30.2428841356,0.968940504296
23264.0,30.2430853326,0.968939599608
26629.0,30.2440980492,0.968977881508
163415.0,30.2419751019,0.968956441357
27736.0,30.241383043,0.968949567527
30366.0,30.2412737364,0.968959254463
183971.0,31.3919780286,0.970649819361
35554.0,32.7511689896,0.972693306156
37606.0,34.3791489049,0.975158679716
223603.0,36.3143104372,0.97808752643
41648.0,37.7202172329,0.976632906728
46679.0,36.7595669437,0.968266616964
257444.0,35.570918355,0.955658769113
55618.0,34.5508725424,0.942907499929
56635.0,33.3195576066,0.9213159328
269264.0,32.5088999014,0.897970830884
59515.0,31.7236729164,0.879288402231
52611.0,31.7661244121,0.880415880675
247373.0,31.7316601175,0.8801897984
49128.0,31.6766580159,0.879500248487
48678.0,31.7441780657,0.880808989336
248245.0,31.6811160696,0.879518320022
49140.0,31.7676235892,0.880599527527
49827.0,31.8149883395,0.881855650488
250846.0,31.7487784872,0.880207657263
49958.0,31.7284055279,0.879793221938
53556.0,31.8202171604,0.881038299461
246728.0,31.7450338063,0.879321032327
56167.0,31.7389516253,0.879572115607
57701.0,31.8689933898,0.882184624307
257250.0,31.7837617627,0.881005697383
57729.0,31.793594754,0.880395114482
61340.0,31.8430487588,0.88265980054
252268.0,31.8083722433,0.881573831648
58619.0,31.7909141585,0.881461300211
60575.0,31.8899833488,0.88418487952
254385.0,31.8536576959,0.883236478167
62590.0,31.9091671362,0.883014254918
63434.0,32.0231378299,0.884689567304
249968.0,31.9695305899,0.883870466625
64922.0,31.9274277032,0.882895845989
65304.0,32.0589508317,0.885443252127
251729.0,31.9111102917,0.88326023411
66676.0,31.8936706689,0.882522503528
67341.0,31.9688841152,0.88336030711
255259.0,31.8689108858,0.883372976041
69947.0,31.9204013924,0.883274547348
72115.0,31.8976899693,0.883917267055
255757.0,31.8205994746,0.88359089223
68674.0,31.9717026959,0.885104615136
71002.0,32.1225156868,0.889663560937
250090.0,32.1316176409,0.889457095045
72043.0,32.101805427,0.891208818621
71981.0,32.3580052412,0.895676243663
252708.0,32.4546852548,0.897981327951
73622.0,32.7052339867,0.901161873327
73480.0,32.8033320212,0.903063593535
254650.0,32.563825854,0.899371798514
76062.0,32.5295117365,0.898436765612
76469.0,32.50410038,0.899091624546
262332.0,32.4078204059,0.897286715151
