bytes,psnr,ssim
649.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
141.0,57.5414487244,1.0
37.0,57.537818618,0.999999878984
59.0,57.5381934181,1.0
607.0,57.5369839522,1.0
159.0,48.336844501,0.999273729441
261.0,42.949148329,0.997254505916
892.0,40.8640759135,0.995292371163
1079.0,39.6128257264,0.99354546111
1314.0,38.6197989006,0.991836019017
1617.0,37.8674999546,0.990579758088
1706.0,37.2157422717,0.98955945326
1690.0,36.6672268138,0.988977925048
2232.0,36.0299376571,0.988131204364
408.0,35.7611506166,0.987703195265
387.0,35.6492580481,0.987856145071
1630.0,35.5111105601,0.987657038759
341.0,35.478048242,0.987532375952
365.0,35.4704684492,0.987662053039
1314.0,35.3936263704,0.987471115834
221.0,35.4311731854,0.987787072835
167.0,35.5845513085,0.988048432874
1138.0,35.5791963514,0.988115817161
945.0,35.5934969604,0.988192523549
774.0,35.5905402286,0.988242013616
580.0,35.5680566669,0.988242092237
371.0,35.5486098597,0.988223254372
184.0,35.5485347013,0.98822307938
37.0,35.5480731114,0.988222453538
37.0,35.5355380214,0.988198360608
54.0,35.5359945203,0.988199012026
37.0,35.5337164787,0.988194960996
37.0,35.5337164787,0.988194960996
54.0,35.5337164787,0.988194960996
37.0,35.5337164787,0.988194960996
37.0,35.5337164787,0.988194960996
126.0,35.5340571208,0.988196372566
37.0,35.5344485914,0.988196947559
37.0,35.5344947755,0.988197237373
80.0,35.5344947755,0.988197237373
37.0,35.5344947755,0.988197237373
37.0,35.5344947755,0.988197237373
59.0,35.5344947755,0.988197237373
37.0,35.5344947755,0.988197237373
37.0,35.5344947755,0.988197237373
57.0,35.5359279603,0.988199841783
37.0,35.5363784291,0.988200479584
37.0,35.5341001862,0.988196428554
50.0,35.5341001862,0.988196428554
37.0,35.5341001862,0.988196428554
37.0,35.5341001862,0.988196428554
50.0,35.5341001862,0.988196428554
37.0,35.5341001862,0.988196428554
37.0,35.5341001862,0.988196428554
54.0,35.5341001862,0.988196428554
37.0,35.5341001862,0.988196428554
37.0,35.5341001862,0.988196428554
59.0,35.5341001862,0.988196428554
37.0,35.5341001862,0.988196428554
37.0,35.5341001862,0.988196428554
53.0,35.5341001862,0.988196428554
37.0,35.5351183082,0.988197960221
37.0,35.5353890707,0.98819845197
58.0,35.5331103265,0.98819440967
37.0,35.5331103265,0.98819440967
37.0,35.5331103265,0.98819440967
58.0,35.5331103265,0.98819440967
37.0,35.5331103265,0.98819440967
37.0,35.5331103265,0.98819440967
50.0,35.5331103265,0.98819440967
37.0,35.5331103265,0.98819440967
37.0,35.5330730689,0.9881943831
237.0,35.8268130181,0.988519889308
1007.0,35.7659225756,0.988305295519
975.0,35.8667329269,0.989100273912
670.0,35.9528565466,0.989519226342
144.0,35.716768836,0.988267842461
212.0,35.8979944392,0.989476319942
556.0,35.6093848609,0.988575681898
199.0,35.6294514206,0.988271023748
78.0,35.7054244873,0.988366668536
1044.0,35.755545479,0.989255074646
373.0,36.3171607088,0.988906121163
498.0,37.5207054192,0.990325662258
1575.0,38.5662375151,0.990663803681
555.0,39.5042624324,0.991249744669
450.0,41.0567012519,0.992874530745
2254.0,42.6227409825,0.993658690686
627.0,44.9880450465,0.995572099941
1315.0,49.3676909114,0.998044391904
2084.0,51.0883540924,0.997684804115
1162.0,48.4387256244,0.995958367751
1205.0,46.281805402,0.993769428569
2731.0,44.4522364724,0.991990528948
232.0,42.7396577113,0.989662667699
271.0,41.1173484531,0.987127338648
3056.0,39.992594826,0.985124818459
126.0,39.1353273836,0.984133124086
326.0,38.3228406377,0.982391756306
2560.0,37.4365214012,0.980959408414
349.0,36.6822243059,0.979523756155
225.0,37.0240950663,0.980305226595
1902.0,36.8463217651,0.98018814718
179.0,36.7625411472,0.979374467419
288.0,37.0387479277,0.98033266109
1671.0,37.0161821463,0.980438386218
262.0,36.8671417495,0.979859861272
340.0,36.9193549557,0.979971534153
1306.0,36.9802545901,0.980261805495
634.0,36.9484854487,0.980361587238
36.0,36.9594043368,0.980384052565
37.0,36.9670867426,0.980414883914
104.0,36.9673787107,0.980414949666
37.0,36.9679454491,0.980414030996
36.0,36.9679801864,0.980412930723
83.0,36.9680836528,0.980413952939
37.0,36.9679894497,0.980412388919
42.0,36.9680093211,0.980412737711
1173.0,36.9673098436,0.98041655594
68.0,36.9670955559,0.980407226633
216.0,37.0389117147,0.980364193923
3434.0,36.9588939514,0.979938287359
762.0,37.357893625,0.980327149436
847.0,37.1027634622,0.977335801685
5829.0,36.7126983043,0.971285306746
2075.0,36.4152678111,0.966743086291
2020.0,35.6421648658,0.957469480623
8026.0,34.6401331493,0.949205679015
1682.0,34.0063318142,0.945488443763
1277.0,33.572033296,0.942981915685
9438.0,32.8959528304,0.938439214362
794.0,32.413431799,0.937187417496
636.0,31.9407173302,0.937011688379
8333.0,31.4713572604,0.936933707796
541.0,31.5083191946,0.938711128067
584.0,31.5919011174,0.940516793511
4948.0,31.5914046527,0.940455185053
433.0,31.6195338742,0.940279131698
449.0,31.6893013382,0.940238257297
4372.0,31.6380877033,0.939661367135
344.0,31.6789859538,0.940006197321
358.0,31.7508954571,0.940313786546
4405.0,31.6160406528,0.938134816286
665.0,31.6494965324,0.938421289222
177.0,31.6891669465,0.939239797414
1080.0,31.7068863484,0.93972467847
106.0,31.7054329611,0.939711451449
110.0,31.6949894989,0.939620902839
2101.0,31.6605234066,0.938492748397
471.0,31.6374564796,0.938162080048
169.0,31.6613224039,0.938887940441
2245.0,31.6477626048,0.939069546091
317.0,31.6057950125,0.937936521488
405.0,31.610134475,0.93807467484
1742.0,31.6200808598,0.938578072
1737.0,31.6199252191,0.93893887959
133.0,31.599378279,0.938803152506
143.0,31.6078744971,0.93905881623
873.0,31.6080037872,0.939059612882
112.0,31.6084718164,0.939066802546
101.0,31.6084272359,0.93906668499
743.0,31.6085770501,0.939066451689
63.0,31.6088408303,0.93906619924
58.0,31.6089623195,0.93906614772
511.0,31.6093114294,0.93906814105
377.0,31.6099201714,0.939068989868
476.0,31.6099129056,0.939069144511
318.0,31.6101392393,0.93906990698
202.0,31.6102564572,0.939071771806
40.0,31.6104790449,0.939073229643
36.0,31.6104855285,0.939075138896
2222.0,31.4455969831,0.93724185733
295.0,31.3738070544,0.936741325401
305.0,31.3809534428,0.936814032933
1915.0,31.3417430844,0.936468790739
2639.0,31.1731217979,0.934877309838
2938.0,31.0543899589,0.933905385327
3007.0,31.0884804581,0.934212234779
3159.0,31.0010685361,0.933453470336
3217.0,30.8714573098,0.932312082843
3567.0,30.7358189706,0.930866595839
3865.0,30.6490564446,0.930160382532
3848.0,30.7059445956,0.930466140662
3619.0,30.6202465388,0.929523217848
6122.0,30.4924561884,0.92820910758
1257.0,30.4263602106,0.927363134892
1142.0,30.3745456069,0.926523524683
4540.0,30.2363713268,0.925321896574
4986.0,30.1945284568,0.924595211818
7050.0,30.1737882195,0.924442270593
1665.0,30.1717866022,0.924404034476
1542.0,30.2252082113,0.924932826473
