bytes,psnr,ssim
502.0,58.6053939638,1.0
151.0,58.6053939638,1.0
36.0,58.6053939638,1.0
36.0,58.6053939638,1.0
212.0,58.6053939638,1.0
37.0,58.3681142136,0.999999711809
47.0,58.3694550266,1.0
430.0,58.3694550266,1.0
111.0,48.0934863452,0.999206806293
136.0,42.8730579556,0.997145407969
562.0,40.7156432097,0.995058287596
702.0,39.4433132099,0.993261514755
806.0,38.4357552706,0.991351085736
991.0,37.7034216466,0.990103224962
1063.0,36.9855916291,0.9889525644
1169.0,36.4356648922,0.988297410113
1589.0,35.7308101201,0.987602314473
151.0,35.4872433499,0.987062967795
136.0,35.4990708045,0.987443127799
1116.0,35.2594150868,0.9870166296
111.0,35.2197748831,0.986957459625
85.0,35.325011926,0.987317791319
795.0,35.1871284734,0.987083644898
58.0,35.201184725,0.987323881677
52.0,35.4584386254,0.987681400052
839.0,35.4796811262,0.987816932195
525.0,35.5031947302,0.987868885395
561.0,35.4994102314,0.98792332127
390.0,35.4928024109,0.987960933377
312.0,35.4648684938,0.987936708663
213.0,35.4647997384,0.987936542951
36.0,35.4644312996,0.987935957744
36.0,35.4526948334,0.987914114407
208.0,35.4552653825,0.987927254327
36.0,35.4536767573,0.987932600453
36.0,35.4536586242,0.987929544519
165.0,35.4536586242,0.987929544519
36.0,35.453667269,0.987929864
36.0,35.453667269,0.987929864
172.0,35.453667269,0.987929864
36.0,35.453667269,0.987929864
36.0,35.453667269,0.987929864
182.0,35.4550178136,0.987934929258
36.0,35.4564069132,0.98793682649
36.0,35.4573171885,0.987938375284
156.0,35.4573171885,0.987938375284
36.0,35.4573194043,0.987938481168
36.0,35.4573194043,0.987938481168
183.0,35.45880682,0.987941079533
36.0,35.4592037579,0.987941661754
36.0,35.4569024346,0.987937784193
159.0,35.4569024346,0.987937784193
36.0,35.4569024346,0.987937784193
36.0,35.4569024346,0.987937784193
201.0,35.4569024346,0.987937784193
36.0,35.4568739488,0.987937784193
36.0,35.4568739488,0.987937784193
97.0,35.4568739488,0.987937784193
36.0,35.454790031,0.987937784193
36.0,35.454790031,0.987937784193
36.0,35.454790031,0.987937784193
36.0,35.454790031,0.987937784193
36.0,35.454790031,0.987937784193
36.0,35.454790031,0.987937784193
36.0,35.4559039593,0.987938972035
35.0,35.4561259459,0.987939412303
36.0,35.4538233534,0.987935524508
35.0,35.4538233534,0.987935524508
35.0,35.4538233534,0.987935524508
224.0,35.4538233534,0.987935524508
35.0,35.4538598318,0.987935524508
35.0,35.4538598318,0.987935524508
94.0,35.4538598318,0.987935524508
35.0,35.4538598318,0.987935524508
35.0,35.4538233534,0.987935492345
54.0,35.7043003699,0.988279704649
507.0,35.6398755252,0.988091921758
419.0,35.6713926917,0.988622840465
281.0,35.7342339778,0.988733633313
66.0,35.4524079406,0.987899305628
93.0,35.7099716218,0.98884450411
306.0,35.4343124941,0.988364889795
76.0,35.4863973122,0.987990218243
75.0,35.5219092274,0.988025107894
594.0,35.3275033712,0.988569326513
86.0,35.9129042172,0.988288804633
173.0,37.404716102,0.989693358404
975.0,38.0368649273,0.989866994564
203.0,39.1230928604,0.990565823749
99.0,40.8045916717,0.992481726863
1268.0,42.1791121763,0.993267977301
352.0,44.5356505629,0.9951348469
630.0,48.9466090444,0.997998871441
1345.0,50.7178847863,0.997611396847
511.0,47.9566968014,0.995758475741
658.0,45.8242410211,0.993479443353
1584.0,44.1139027212,0.991717653683
152.0,42.3402306085,0.98930088676
114.0,40.8260646556,0.986797255305
1705.0,39.7583958952,0.984832595709
98.0,38.6795860534,0.983439591262
97.0,38.0868209629,0.982044537063
1568.0,37.1046518154,0.980495209129
131.0,36.4135495331,0.978971532187
87.0,36.8318140097,0.97997254677
976.0,36.6096042411,0.979605905967
90.0,36.5191066651,0.978818935835
101.0,36.8763024666,0.979920689694
814.0,36.7530642156,0.9800000435
99.0,36.5725884586,0.979259136875
99.0,36.7859948709,0.979653893629
561.0,36.8613160577,0.97992548685
331.0,36.8273021813,0.980027198181
35.0,36.8435662246,0.980073406404
35.0,36.8531999405,0.980108716323
102.0,36.8545122859,0.980104715153
35.0,36.8549967933,0.980102874236
35.0,36.8548956952,0.980095753228
56.0,36.8554027382,0.980096871636
35.0,36.8554951856,0.98009695284
35.0,36.8557489531,0.980097703598
550.0,36.8556348069,0.980097134287
54.0,36.822737454,0.97999437271
106.0,36.8942814022,0.979945207056
2000.0,36.8370117625,0.979569186877
428.0,37.1436000276,0.979842140071
446.0,36.9583827316,0.976778405441
3483.0,36.4607770755,0.970447868875
1090.0,36.2323864971,0.966029806511
1010.0,35.4851787405,0.956831798092
5004.0,34.370013517,0.948198486096
965.0,33.7936482344,0.944420067837
712.0,33.4371498296,0.942258970641
5407.0,32.7020174559,0.937434491974
276.0,32.2691424361,0.936309996137
278.0,31.8384985674,0.936325574095
4168.0,31.3041499887,0.935801743081
180.0,31.3328315243,0.937407292045
187.0,31.4781505672,0.93968672936
2405.0,31.4771238813,0.939592617886
221.0,31.4809916931,0.93933897142
198.0,31.5807255229,0.939305136495
2054.0,31.529523773,0.938914985267
171.0,31.5763472694,0.939401729608
171.0,31.6526162236,0.939457537155
2096.0,31.4899643841,0.937269895033
330.0,31.5436871154,0.937588612838
128.0,31.5867196283,0.938474355586
552.0,31.6074182509,0.938986341329
85.0,31.6074079454,0.938971022982
96.0,31.5992926902,0.938924555481
1225.0,31.5497928651,0.937675283894
156.0,31.5392695936,0.93734363325
92.0,31.5654333962,0.938109546321
1219.0,31.5471464208,0.938295219257
186.0,31.501430895,0.937117388516
260.0,31.510669888,0.937252807766
934.0,31.5238978451,0.937800184328
1103.0,31.5260631713,0.938189266106
107.0,31.5062934741,0.938077447604
107.0,31.5148585695,0.938328716145
319.0,31.5162453978,0.938345670909
73.0,31.5166563097,0.938347321679
79.0,31.5166689784,0.938352439287
419.0,31.5163168255,0.938342742149
56.0,31.5163560421,0.938342155492
56.0,31.5169681604,0.938344643947
160.0,31.5172852507,0.938347185672
241.0,31.5185032962,0.938356652861
186.0,31.5185343955,0.938356591885
115.0,31.5187729519,0.93835693551
108.0,31.5187852219,0.938357639105
36.0,31.5187906114,0.9383582903
36.0,31.5187777875,0.938357865898
1204.0,31.3373120786,0.936469092955
172.0,31.2747100372,0.936003363067
169.0,31.2751019816,0.936070564767
1082.0,31.2334359596,0.93558455874
1472.0,31.0587046603,0.934078729676
1583.0,30.9270735706,0.93299662749
1706.0,30.9585416684,0.933223364288
1784.0,30.8736866486,0.932493431554
1834.0,30.7393657544,0.931233989924
1906.0,30.5921550757,0.929671697853
2037.0,30.5029812316,0.929014649968
1918.0,30.5545614063,0.929308570739
1781.0,30.4720561876,0.928293086859
3386.0,30.31398106,0.926763084122
577.0,30.2584041198,0.925770110289
545.0,30.2223828448,0.925306139261
2163.0,30.0807675752,0.923931029899
2641.0,30.0420716473,0.923206428382
3812.0,29.9787571101,0.92255666664
822.0,29.9830148091,0.922561270285
775.0,30.0737047617,0.923461901777
1768.0,30.0499122667,0.923214742825
2424.0,30.0869297622,0.92373211872
737.0,30.3378995844,0.926760655373
642.0,30.4063363913,0.927377290338
1610.0,30.4001096383,0.927195212341
