bytes,psnr,ssim
663.0,57.5414487244,1.0
40.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
241.0,57.5414487244,1.0
43.0,57.5414487244,1.0
97.0,57.5414487244,1.0
1189.0,57.5414487244,1.0
272.0,48.3630630674,0.999297415779
709.0,42.9412424332,0.997318154812
1772.0,40.8506723066,0.995357050975
2229.0,39.6152410126,0.993635231482
2821.0,38.6319773279,0.991970984719
3418.0,37.8699850726,0.990696981313
3556.0,37.2231939399,0.989675715588
3498.0,36.6750375399,0.989091312628
4271.0,36.1676349082,0.988487623047
1880.0,35.8824575034,0.988147483512
2019.0,35.6468923298,0.987954643877
3534.0,35.6252851442,0.988065384955
1871.0,35.577533328,0.987927891478
1680.0,35.477186027,0.987736565312
3322.0,35.5267728637,0.987846897169
1433.0,35.5899293031,0.988063979137
1191.0,35.5926912552,0.988145570011
2598.0,35.5829846887,0.988203018012
2182.0,35.5965212942,0.988279344689
1627.0,35.588572965,0.988319367272
1280.0,35.568851319,0.988320253896
805.0,35.5489549588,0.988299781327
836.0,35.5488994609,0.988299825947
47.0,35.5490091103,0.988299864656
43.0,35.5364008866,0.98827538526
63.0,35.5368787542,0.988276069287
37.0,35.5345971877,0.98827201268
37.0,35.5345971877,0.98827201268
40.0,35.5345971877,0.98827201268
37.0,35.5345971877,0.98827201268
37.0,35.5345971877,0.98827201268
40.0,35.5345971877,0.98827201268
37.0,35.5345971877,0.98827201268
37.0,35.5345971877,0.98827201268
40.0,35.5345971877,0.98827201268
37.0,35.5345971877,0.98827201268
37.0,35.5345971877,0.98827201268
40.0,35.5345971877,0.98827201268
37.0,35.5345971877,0.98827201268
37.0,35.5345971877,0.98827201268
73.0,35.5359773296,0.988274773393
37.0,35.53626249,0.988275528239
37.0,35.5340047126,0.988271366077
47.0,35.5340047126,0.988271366077
37.0,35.5339799048,0.98827093088
37.0,35.5339799048,0.98827093088
40.0,35.5339799048,0.98827093088
37.0,35.5339799048,0.98827093088
37.0,35.5339799048,0.98827093088
40.0,35.5339799048,0.98827093088
37.0,35.5339799048,0.98827093088
37.0,35.5339799048,0.98827093088
40.0,35.5339799048,0.98827093088
37.0,35.5339799048,0.98827093088
37.0,35.5339799048,0.98827093088
76.0,35.5339799048,0.98827093088
37.0,35.534564321,0.988272802016
37.0,35.5348813445,0.988273384742
42.0,35.532615535,0.988269191771
37.0,35.5331735686,0.988268564647
37.0,35.5331735686,0.988268564647
40.0,35.5331735686,0.988268564647
37.0,35.5331735686,0.988268564647
37.0,35.5331735686,0.988268564647
40.0,35.5331735686,0.988268564647
37.0,35.5331735686,0.988268564647
37.0,35.533137062,0.988268535843
1636.0,35.7855153348,0.988538857547
2817.0,35.7947857327,0.988535192192
2899.0,35.9155225948,0.989298144116
2775.0,36.0304366189,0.989762491529
1126.0,35.8228044577,0.988534205462
1315.0,35.9761621949,0.989765115629
2005.0,35.7014161481,0.988838707623
1178.0,35.6365535958,0.988325565406
791.0,35.7228365169,0.988461878748
3032.0,36.0120984684,0.989724466943
2261.0,36.5274360756,0.989311410347
2403.0,37.5336787186,0.99057767325
3197.0,38.6268803162,0.991025561654
2077.0,39.7589578099,0.991671931302
2199.0,41.1714560375,0.993020317206
6761.0,42.6796526333,0.993780462014
2632.0,45.3772241678,0.995787430974
5044.0,49.4412056593,0.998082578238
5918.0,51.7173658736,0.99783967151
6099.0,48.9410728276,0.996157222961
5157.0,46.4883043763,0.993909067119
7313.0,44.8311233826,0.992313694127
2324.0,43.0972572324,0.990101882741
3010.0,41.2593929736,0.987346842228
7849.0,40.1144130838,0.985329920317
1275.0,39.5006059474,0.984779488807
3462.0,38.4249180293,0.982649361037
7601.0,37.6624980125,0.981323171407
3113.0,36.9803671896,0.980132036737
2869.0,37.1114944512,0.980596547552
6564.0,37.1069892692,0.980777733038
2492.0,36.9714414108,0.980026342486
2915.0,37.100664577,0.980571257258
6218.0,37.1915710804,0.980953508389
2621.0,37.0200725767,0.980278474321
2563.0,36.9847597239,0.980209508558
4846.0,37.0250787335,0.980451665127
3654.0,37.0072118549,0.980600107229
99.0,37.0051251798,0.980595379856
52.0,37.007466955,0.980599220295
97.0,37.007406194,0.980598725065
37.0,37.0075060054,0.980598741369
44.0,37.0074497669,0.980598246139
48.0,37.0075060054,0.980598741369
44.0,37.0074497669,0.980598246139
37.0,37.0075060054,0.980598741369
5574.0,37.007437479,0.980598257161
