bytes,psnr,ssim
661.0,57.5414487244,1.0
40.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
229.0,57.5414487244,1.0
41.0,57.5414487244,1.0
88.0,57.5414487244,1.0
1111.0,57.5414487244,1.0
259.0,48.3512769143,0.999293855669
629.0,42.9419081236,0.997315454008
1634.0,40.8518436,0.995360538653
2075.0,39.6152642378,0.993631750382
2638.0,38.6306915589,0.991967687794
2974.0,37.8683943781,0.990689795651
3300.0,37.2220923678,0.989666388616
3324.0,36.6735223253,0.989086844121
3991.0,36.16167825,0.988467292467
1734.0,35.8830316278,0.988140558089
1757.0,35.6491716435,0.987952244566
3338.0,35.6275738274,0.988054781747
1933.0,35.5747912945,0.987914596696
1571.0,35.4782279469,0.987741994167
3109.0,35.5288027484,0.987855252785
1392.0,35.5871613875,0.988063089297
1140.0,35.5940265037,0.988142655577
2705.0,35.5825705194,0.988203346429
2183.0,35.5959146467,0.988278641066
1709.0,35.5897860899,0.9883242947
1236.0,35.5690355787,0.988321450079
795.0,35.5494849184,0.988300027524
842.0,35.5493528939,0.988299751914
61.0,35.5483808325,0.988301050419
67.0,35.536416521,0.988275717361
41.0,35.5368972918,0.988276399815
38.0,35.5346375732,0.988272238607
38.0,35.5346375732,0.988272238607
41.0,35.5346375732,0.988272238607
38.0,35.5346375732,0.988272238607
38.0,35.5346375732,0.988272238607
41.0,35.5346375732,0.988272238607
38.0,35.5346375732,0.988272238607
38.0,35.5346375732,0.988272238607
41.0,35.5346375732,0.988272238607
38.0,35.5346375732,0.988272238607
38.0,35.5346375732,0.988272238607
41.0,35.5346375732,0.988272238607
38.0,35.5346375732,0.988272238607
38.0,35.5346375732,0.988272238607
80.0,35.5360146121,0.988274986114
38.0,35.536472773,0.988275499717
38.0,35.5342132752,0.988271339891
41.0,35.5342132752,0.988271339891
38.0,35.5342132752,0.988271339891
38.0,35.5342132752,0.988271339891
41.0,35.5342132752,0.988271339891
38.0,35.5342132752,0.988271339891
38.0,35.5342132752,0.988271339891
41.0,35.5342132752,0.988271339891
38.0,35.5342132752,0.988271339891
38.0,35.5342132752,0.988271339891
41.0,35.5342132752,0.988271339891
38.0,35.5342132752,0.988271339891
38.0,35.5342132752,0.988271339891
130.0,35.5342550534,0.98827127594
38.0,35.5349408528,0.988273587583
38.0,35.535302109,0.988274088977
51.0,35.5330342548,0.988269885859
38.0,35.5335903556,0.988269287707
38.0,35.5335903556,0.988269287707
41.0,35.5335903556,0.988269287707
38.0,35.5335903556,0.988269287707
38.0,35.5335903556,0.988269287707
41.0,35.5335903556,0.988269287707
38.0,35.5335903556,0.988269287707
38.0,35.5335538455,0.988269258903
2159.0,35.7858777341,0.988545666276
3342.0,35.7957147972,0.988518127715
3438.0,35.9157612138,0.989302881217
3474.0,36.0274493026,0.989770129632
1738.0,35.826227841,0.988547744615
1880.0,35.9749713074,0.989774188973
2620.0,35.7178150149,0.988844446306
1919.0,35.6471826625,0.988350173258
1464.0,35.7275731081,0.988473577568
3725.0,36.0252323349,0.989762964691
2794.0,36.5361533925,0.989331622722
3153.0,37.5311627036,0.99059135154
3689.0,38.6318160244,0.991035410698
2849.0,39.7648483676,0.991700864946
2932.0,41.1723817635,0.993030887965
7590.0,42.7121543164,0.993801156644
2561.0,45.3703918685,0.995785954005
5450.0,49.4458198574,0.998082150128
6845.0,51.7397378836,0.997845803768
7879.0,48.9777450942,0.996172886682
6842.0,46.4989727607,0.9939181172
8169.0,44.8446187524,0.992336320084
3786.0,43.1214525813,0.990133150385
4715.0,41.2668657835,0.987363823587
8556.0,40.1369480336,0.985348760324
2749.0,39.5144617309,0.984806495297
4977.0,38.4272490037,0.982657607004
8294.0,37.6723931725,0.98135460094
4906.0,36.99103955,0.980167373038
4523.0,37.1134553563,0.980607035478
6801.0,37.1142638406,0.980799976376
4134.0,36.9797480409,0.980055003232
4602.0,37.1003347058,0.980570757365
6137.0,37.1968817652,0.980982401793
4226.0,37.0254728079,0.980292528531
4060.0,36.9847957209,0.980212364113
4872.0,37.0243026495,0.980448780151
3679.0,37.0071484591,0.980602652499
103.0,37.006993931,0.980601961078
69.0,37.0071230558,0.9806020408
71.0,37.0070622996,0.98060154557
