bytes,psnr,ssim
224.0,78.2898313747,1.0
40.0,78.2898313747,1.0
35.0,78.2898313747,1.0
35.0,78.2898313747,1.0
67.0,78.2898313747,1.0
36.0,81.3285831072,1.0
36.0,81.0159212148,0.999999597909
96.0,77.0399376314,0.99999581382
44.0,43.5396205889,0.998825596704
47.0,39.9048290295,0.996679231957
138.0,38.4964243921,0.994252555416
158.0,37.3469280477,0.992219656267
210.0,36.3343528673,0.989999679812
213.0,35.3472589424,0.988417744233
240.0,34.7678900592,0.987523908189
233.0,34.0730876822,0.986460952993
407.0,33.8932556987,0.985579192806
91.0,33.7667620231,0.984996717866
71.0,33.5789279717,0.984928758744
177.0,33.36974744,0.98514413562
58.0,33.3729367711,0.985071108567
58.0,33.4572290119,0.985034892186
132.0,33.4987811195,0.985196557408
38.0,33.4812363245,0.985387480529
38.0,33.6548097451,0.985474350664
51.0,33.6470128039,0.985480620775
57.0,33.6963310908,0.985578008236
50.0,33.6871512199,0.985563267483
39.0,33.6579232071,0.985528846861
36.0,33.6356496732,0.985499557738
36.0,33.6355837421,0.985499329707
35.0,33.6353343853,0.985498782226
35.0,33.6272887858,0.985480654457
36.0,33.6274820851,0.985481388347
35.0,33.6255129393,0.985478490001
35.0,33.6255129393,0.985478490001
36.0,33.6255129393,0.985478490001
35.0,33.6255129393,0.985478490001
35.0,33.6255129393,0.985478490001
36.0,33.6255129393,0.985478490001
35.0,33.6255129393,0.985478490001
35.0,33.6255129393,0.985478490001
36.0,33.6255129393,0.985478490001
35.0,33.6255129393,0.985478490001
35.0,33.6255129393,0.985478490001
36.0,33.6255129393,0.985478490001
35.0,33.6255129393,0.985478490001
35.0,33.6255129393,0.985478490001
36.0,33.6268810646,0.98548072114
35.0,33.6270711267,0.985481444307
35.0,33.6251021671,0.98547854596
36.0,33.6251021671,0.98547854596
35.0,33.6251021671,0.98547854596
35.0,33.6251021671,0.98547854596
36.0,33.6251021671,0.98547854596
35.0,33.6251021671,0.98547854596
35.0,33.6251021671,0.98547854596
36.0,33.6251021671,0.98547854596
35.0,33.6251021671,0.98547854596
35.0,33.6251021671,0.98547854596
36.0,33.6251021671,0.98547854596
35.0,33.6251021671,0.98547854596
35.0,33.6251021671,0.98547854596
36.0,33.6251021671,0.98547854596
35.0,33.626215065,0.985479296919
35.0,33.6262553827,0.985479792265
36.0,33.624278387,0.985476864717
35.0,33.624278387,0.985476864717
35.0,33.624278387,0.985476864717
36.0,33.624278387,0.985476864717
35.0,33.624278387,0.985476864717
35.0,33.624278387,0.985476864717
36.0,33.624278387,0.985476864717
35.0,33.624278387,0.985476864717
35.0,33.6242471161,0.985476821317
36.0,33.7764494038,0.985735764373
36.0,33.3454277734,0.985407071638
62.0,33.6380920827,0.986131561358
87.0,33.6683478955,0.986178810174
59.0,33.5817230683,0.984697642752
62.0,33.5339898871,0.986026966195
88.0,33.3997166757,0.98467402761
64.0,32.9808701189,0.984587937564
63.0,32.5139813395,0.985370066543
94.0,33.5670452837,0.98651737015
66.0,34.4153248847,0.98541963707
70.0,34.9305270413,0.986456150138
160.0,34.9437988138,0.986469245979
102.0,34.5043791197,0.987390282646
106.0,33.9326724852,0.989080170648
87.0,35.1036596659,0.990478458071
75.0,34.0601982342,0.989721607997
67.0,44.8452524209,0.99708399061
149.0,41.6618657841,0.996369155954
56.0,41.895500565,0.994253077128
55.0,39.9036033008,0.991146147265
207.0,38.3010014642,0.988778402321
61.0,37.2112258237,0.985949036136
66.0,36.0626160229,0.982915629093
215.0,35.2348171703,0.980508393723
63.0,34.9189184402,0.979515266753
64.0,33.8615548747,0.977602666711
212.0,33.8633100127,0.976471411667
58.0,33.1523729125,0.975380018081
58.0,33.3602183121,0.975301225565
142.0,33.4505164359,0.975273028897
52.0,33.4136496337,0.975234836978
49.0,33.6510581432,0.975556168565
105.0,33.5546232203,0.975881820389
44.0,33.5531401832,0.975568988925
42.0,33.6916674096,0.975594279683
66.0,33.7975683473,0.975808001173
42.0,33.7736243775,0.97588811198
35.0,33.7795438522,0.97590547902
35.0,33.7841944181,0.97591750775
36.0,33.7841198407,0.975916944565
35.0,33.7841944181,0.97591750775
35.0,33.7841198407,0.975916944565
40.0,33.7841944181,0.97591750775
35.0,33.7841198407,0.975916944565
35.0,33.7841944181,0.97591750775
92.0,33.7042875583,0.97602616298
38.0,33.7832176911,0.976305188173
38.0,33.9079938047,0.976056596782
230.0,33.6267097355,0.975500991874
87.0,33.9585899221,0.975951289461
86.0,33.5977031134,0.971117795399
533.0,32.3546325355,0.962832557661
175.0,31.7066170794,0.95625357379
181.0,31.2890615431,0.946538380186
842.0,29.7913834692,0.936614840793
190.0,29.961525254,0.932503592891
188.0,29.788413635,0.929905151551
1047.0,29.4720567473,0.925924333409
186.0,29.2318281207,0.924925144281
162.0,28.7433113129,0.924729462227
813.0,28.8342892521,0.926662095072
171.0,28.8080114891,0.927818544792
138.0,29.0838980236,0.929643195169
500.0,28.9969450058,0.92916626274
123.0,28.9057785665,0.928400815143
110.0,28.9711406943,0.927865844691
379.0,29.066617259,0.928479268713
99.0,29.2233575878,0.92932979859
85.0,29.3430397017,0.929632810154
256.0,29.0697565203,0.927411499612
63.0,29.1363498591,0.927177705376
59.0,29.2835021576,0.928275459408
133.0,29.3264406862,0.929079646821
55.0,29.3408135702,0.929167709242
46.0,29.3282712744,0.929025355739
194.0,29.1487573137,0.926781486148
61.0,29.1166635598,0.926419975954
62.0,29.2475911006,0.927779744581
178.0,29.2380021902,0.927883309795
62.0,29.0725314957,0.925850822028
76.0,29.1601015834,0.926114151648
132.0,29.2574342674,0.927637032125
157.0,29.2769036704,0.928086514147
54.0,29.2659991209,0.928249458467
50.0,29.2734870228,0.928491369131
161.0,29.2692034956,0.928489475089
37.0,29.2674075256,0.928495072407
40.0,29.2656613178,0.928469883822
89.0,29.2690556071,0.928515781811
35.0,29.2715429202,0.92854719667
35.0,29.2727162549,0.928562767655
63.0,29.2853982007,0.928574991546
66.0,29.2788242421,0.928581333373
60.0,29.2823768456,0.928596277493
47.0,29.2837221976,0.928589898715
42.0,29.2817301739,0.928605664921
35.0,29.2791518014,0.928619166628
35.0,29.2761518955,0.928622238694
105.0,28.9944351545,0.926536462075
49.0,28.8475015421,0.925671861724
42.0,28.74220602,0.92564856584
119.0,28.7882349446,0.925233094138
126.0,28.5272092491,0.923462054716
159.0,28.3902076615,0.921882824715
112.0,28.3136428593,0.922014475332
178.0,28.2275637873,0.920999554727
171.0,27.9606378401,0.919109021797
169.0,27.7923971194,0.917395479884
192.0,27.7389525172,0.91625148943
164.0,27.7634469034,0.916327069062
171.0,27.6549649606,0.914749470775
319.0,27.4091987659,0.912860497171
49.0,27.3869203484,0.911812344678
50.0,27.3182640429,0.910547234517
218.0,27.1852154501,0.909074472285
220.0,27.1361368179,0.908317693449
458.0,27.0353001449,0.90797905293
75.0,27.1107274754,0.908318519852
75.0,27.2266528351,0.909020734523
236.0,27.208798519,0.908377440051
354.0,27.2268719234,0.909544827742
68.0,27.485204258,0.912599755514
68.0,27.6489277703,0.913572928672
177.0,27.6102584133,0.913042565236
250.0,27.6868885123,0.914293237256
50.0,27.8630148265,0.916347152938
60.0,28.092554761,0.917819173261
302.0,28.1849988344,0.919103626236
50.0,28.2886396389,0.919786214465
69.0,28.4339597521,0.920340791026
198.0,28.5678696558,0.921954263336
63.0,28.6363448373,0.922658692046
72.0,28.7558722857,0.922904714561
121.0,28.8055510407,0.923459029847
126.0,28.8064805583,0.924027951151
128.0,28.972641319,0.924824489958
157.0,29.0647359071,0.925827439054
44.0,29.1943287457,0.927082838819
45.0,29.243695149,0.927436773807
70.0,29.2322810498,0.927362662383
38.0,29.218970041,0.927307136403
37.0,28.9516493087,0.925539153963
166.0,28.8542684087,0.924695125544
61.0,28.8429629787,0.925225403007
51.0,28.6939250098,0.924362021378
134.0,28.482695395,0.922409474092
171.0,28.408513706,0.92107455667
137.0,28.3723042979,0.921393118456
138.0,28.2222883838,0.920596736165
167.0,27.9391987502,0.918747021341
158.0,27.7006545704,0.916570957001
228.0,27.7296867071,0.915605278198
148.0,27.669249507,0.915734522544
212.0,27.6058092858,0.914775910101
308.0,27.3529431423,0.912718232238
51.0,27.329374002,0.911546296835
48.0,27.2591193133,0.910175797199
217.0,27.1580971711,0.909003696494
219.0,27.0869547799,0.907841622618
288.0,27.1516199833,0.907472434712
297.0,27.1404106064,0.907835455362
283.0,27.2503393386,0.908713425573
268.0,27.2041652984,0.907999134794
3363.0,27.7469517751,0.912271573549
92.0,28.2390594925,0.913686147055
432.0,28.2414509798,0.914818298508
68.0,28.2540177382,0.915162105393
79.0,28.3694192112,0.915428627694
298.0,28.5486970386,0.918392999768
68.0,28.8037905887,0.920218431912
65.0,29.0168327246,0.920856759034
313.0,28.9539553836,0.921081167686
95.0,29.0703168163,0.922074360453
100.0,29.2563211547,0.923492790326
195.0,29.3459053789,0.92452264217
73.0,29.3381313377,0.924910058314
76.0,29.4369122026,0.925338160035
135.0,29.4543980185,0.925703720732
128.0,29.5891800166,0.92639235079
142.0,29.7021198968,0.927315239422
45.0,29.8482215145,0.92844431163
46.0,29.8823168721,0.928607559177
70.0,29.8799245415,0.928552955488
39.0,29.856474235,0.928404641805
40.0,29.5731743593,0.926778573705
184.0,29.451443267,0.926134220807
59.0,29.330412784,0.925828398118
51.0,29.22136499,0.925051913348
112.0,29.0121392224,0.923287569945
188.0,28.880520615,0.921881056197
148.0,28.8010701774,0.921903291154
147.0,28.6093251934,0.921030391648
162.0,28.4328208605,0.91927590385
189.0,28.225812894,0.917479048609
231.0,28.1592038922,0.915815182302
203.0,28.1910930366,0.916049986281
178.0,28.0186534899,0.914736320459
343.0,27.7698667516,0.912737084286
60.0,27.6993792782,0.911515930829
56.0,27.6285921934,0.910396847896
228.0,27.460886866,0.909289058115
260.0,27.4036506657,0.908878197818
314.0,27.5051450399,0.908912601611
290.0,27.4710971634,0.908351598024
322.0,27.5540564576,0.909611989672
282.0,27.5475024172,0.908919996495
422.0,27.583085221,0.910008336177
75.0,27.9101476377,0.913152728038
62.0,28.1032463574,0.913762918299
192.0,28.1001799578,0.913631463008
277.0,28.1692520364,0.915118999334
60.0,28.3664942078,0.917234808261
61.0,28.5953464135,0.91852131827
193.0,28.774428065,0.919915187197
326.0,28.7148927913,0.920204739702
67.0,28.8669975473,0.921161528734
71.0,29.1878913277,0.922888380421
206.0,29.1992005935,0.923416747901
61.0,29.2198981861,0.924076724373
62.0,29.3131987486,0.924723316138
123.0,29.3803656363,0.925274704479
116.0,29.5382257703,0.925978710973
142.0,29.6566936086,0.926817389561
42.0,29.7872743105,0.927904556525
42.0,29.8443505318,0.928145492654
51.0,29.8430474823,0.928153360955
35.0,29.8416628621,0.928157169388
35.0,29.8399539819,0.928158462212
46.0,29.8423141955,0.928169357776
35.0,29.8431616948,0.928165167267
35.0,29.8446525838,0.928164819263
48.0,29.8446543948,0.928164852865
35.0,29.8446987142,0.928165133398
35.0,29.8447010613,0.928165133269
48.0,29.8484476191,0.928142692301
35.0,29.8502476976,0.928110635509
35.0,29.8511213405,0.928082824491
40.0,29.8504242197,0.928083350935
35.0,29.8499378437,0.928085504534
35.0,29.8494212522,0.928089343955
39.0,29.8499277622,0.92810209369
36.0,29.8489375989,0.928101730056
35.0,29.8483816556,0.928104789246
39.0,29.8496537579,0.928112191495
36.0,29.8495130346,0.928114761213
35.0,29.8497696818,0.928112755282
38.0,29.8497818517,0.928112748335
35.0,29.8497792117,0.928112763076
