bytes,psnr,ssim
207.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
58.0,100.0,1.0
36.0,84.9322220017,0.999998361816
35.0,81.1410313125,0.999996340571
71.0,65.1355427527,0.999977599168
41.0,43.7323167233,0.998855574413
42.0,39.5046619172,0.996488260007
78.0,37.0639212986,0.993976428098
92.0,35.2360236233,0.991994049077
143.0,34.2704390107,0.989350264545
149.0,32.9640152657,0.987724338529
148.0,32.1241349968,0.986620238335
204.0,32.1838111328,0.985446282397
290.0,32.73603908,0.984444911844
89.0,32.6587396923,0.983608279741
64.0,32.440626735,0.983663205843
148.0,32.0678796195,0.983933131647
53.0,32.0852160799,0.983957240156
53.0,32.1987131455,0.983771947403
122.0,32.2531827598,0.984092946267
42.0,32.3379150146,0.984334385437
39.0,32.4576058816,0.984308008297
39.0,32.3961032712,0.984270001552
54.0,32.5007003044,0.98420232015
43.0,32.4908300297,0.984204885323
36.0,32.4521967862,0.98417351251
35.0,32.4295962209,0.984148417764
36.0,32.4295650877,0.984148220667
35.0,32.4293690461,0.984147738825
35.0,32.4249691339,0.984135107117
35.0,32.4249255153,0.984134852638
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.423125513,0.98413335266
35.0,32.4247129135,0.984135337399
35.0,32.424666227,0.984135072587
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.4228663321,0.98413357261
35.0,32.424087713,0.984133875472
35.0,32.4239260021,0.984133388509
35.0,32.4221143754,0.984131843724
35.0,32.4221143754,0.984131843724
35.0,32.4221143754,0.984131843724
35.0,32.4221143754,0.984131843724
35.0,32.4221143754,0.984131843724
35.0,32.4221143754,0.984131843724
35.0,32.4221143754,0.984131843724
35.0,32.4221143754,0.984131843724
35.0,32.4220840565,0.98413178829
35.0,32.5979525686,0.984414940097
35.0,32.4800667085,0.984274271089
54.0,32.2471956656,0.985028656557
95.0,32.453772103,0.985195379062
58.0,32.3823918353,0.984118975032
59.0,32.4355909441,0.984949058502
91.0,32.6819260963,0.984763320245
72.0,32.3184414529,0.984527846877
65.0,32.3111868098,0.984503951819
95.0,32.5678680237,0.985550795417
63.0,33.366401761,0.984968522112
73.0,33.8759816173,0.985271795612
141.0,34.1835884425,0.986048358261
88.0,33.6231380077,0.987078329494
111.0,33.9665189058,0.988922693869
75.0,34.7359459328,0.989925581646
69.0,36.9334670144,0.992003519791
76.0,43.4713113085,0.996889297843
112.0,41.4879210618,0.996283713761
45.0,39.8476164564,0.993740732339
50.0,39.2028235537,0.991009319842
158.0,36.7951027781,0.988260955231
57.0,36.5142463885,0.984643180461
60.0,35.2491506695,0.980798286489
162.0,34.1018976618,0.979169758108
64.0,34.0415600582,0.978070474607
66.0,32.6833109391,0.976426495927
155.0,32.5865431343,0.974954408835
60.0,32.093980138,0.973702424285
56.0,32.3054965774,0.97381008957
119.0,32.3823533461,0.973711994825
51.0,32.2757064432,0.973843667417
43.0,32.6064501978,0.973740840122
102.0,32.6544006733,0.974514184498
41.0,32.6495778456,0.974168617489
40.0,32.7028391458,0.973871502277
38.0,32.5856577469,0.973720513879
41.0,32.5214945753,0.973715511177
36.0,32.5214482589,0.97371452308
35.0,32.5215166334,0.973715078869
37.0,32.5214482589,0.97371452308
35.0,32.5215166334,0.973715078869
35.0,32.5214482589,0.97371452308
35.0,32.5215166334,0.973715078869
35.0,32.5214482589,0.97371452308
35.0,32.5215166334,0.973715078869
56.0,32.521004012,0.973937703041
36.0,32.5389830737,0.974228630078
36.0,32.7059681436,0.974046541519
210.0,32.5177570714,0.973706594746
73.0,32.8859543126,0.974173358026
103.0,32.5759933951,0.969435102613
432.0,31.0946421898,0.960125309265
172.0,31.0859091468,0.954907810711
196.0,30.4489385489,0.943986825299
640.0,29.3175246538,0.934799111527
211.0,28.8607738675,0.929728213432
185.0,28.3575035022,0.925923293738
748.0,28.2432431201,0.922050745646
167.0,27.9507193524,0.920955058678
156.0,27.7386411743,0.920584561773
645.0,27.6111131559,0.9221016394
162.0,27.7147833058,0.923928738101
148.0,27.830588489,0.925123317528
408.0,28.0745251644,0.92627808833
109.0,28.0546080032,0.925825655015
99.0,28.0986377758,0.925032891704
309.0,28.2057795426,0.925703501183
77.0,28.3552928335,0.926545652768
60.0,28.432609471,0.926705392506
192.0,28.210273358,0.92417794978
64.0,28.2012558378,0.923803983526
55.0,28.3562765475,0.925039882228
114.0,28.432010203,0.925905354182
38.0,28.4535888755,0.92602872953
36.0,28.4456403864,0.925989277072
151.0,28.0966192904,0.92326454793
48.0,28.2354767595,0.923006575466
57.0,28.360031677,0.924474626231
160.0,28.3681077787,0.924790750591
48.0,28.2048470284,0.922777703801
58.0,28.2837600857,0.923130242676
107.0,28.3541901824,0.924227446216
140.0,28.3785988384,0.924989483355
45.0,28.3688070219,0.924933008661
41.0,28.3739318837,0.925047593594
96.0,28.3790693548,0.925183561452
36.0,28.380996281,0.925169536975
36.0,28.3802093751,0.925190071107
87.0,28.3802075033,0.9251900776
35.0,28.3803298611,0.925191514386
35.0,28.3803328704,0.925191496847
76.0,28.4343720552,0.925259108087
48.0,28.449355371,0.925293503381
39.0,28.4470428747,0.925302217918
38.0,28.4455557096,0.925306434035
35.0,28.4455618089,0.925306451575
35.0,28.4455597513,0.925306434035
35.0,28.4455618089,0.925306451575
78.0,28.1372296792,0.923133337927
37.0,27.937691934,0.921692065579
35.0,27.7609573293,0.921205495403
69.0,27.6069365908,0.920206441716
76.0,27.4429612353,0.918445452192
111.0,27.4604062533,0.917695338287
76.0,27.4007424562,0.917683611836
85.0,27.2701122823,0.916764327748
73.0,27.0512525823,0.914915431929
111.0,26.8101382401,0.912856649883
87.0,26.7061770753,0.91218026729
76.0,26.652556141,0.911651282517
94.0,26.5130839871,0.910244057497
164.0,26.458327319,0.909175392891
38.0,26.5179757419,0.908474237233
37.0,26.4460502929,0.906977481845
93.0,26.2896767608,0.905812213567
105.0,26.1210478186,0.903947753852
224.0,26.0178848576,0.903077513486
47.0,26.0406601574,0.903052065466
44.0,26.1229887818,0.903518545524
164.0,26.2279856705,0.903760226264
220.0,26.3601161717,0.906299489893
44.0,26.7210732831,0.90991783195
55.0,26.8196549933,0.910209723761
145.0,26.7964439425,0.910044149802
172.0,26.9137243265,0.911296864841
44.0,27.0689534512,0.913172427471
43.0,27.2821294882,0.914862459581
148.0,27.3723473844,0.915649026419
38.0,27.4443514005,0.916143707963
43.0,27.5773744564,0.916629706301
146.0,27.7480216813,0.918580198119
42.0,27.7845586196,0.919011707004
47.0,27.81771457,0.919050816766
95.0,27.8696999127,0.919738888014
95.0,27.9198189488,0.920419780766
95.0,28.1487329777,0.922007883857
106.0,28.2561730673,0.922824537865
42.0,28.2915041357,0.923517636292
46.0,28.3016812408,0.923551181331
71.0,28.2999443964,0.92348919858
41.0,28.2912022115,0.923362085431
37.0,28.0647695012,0.921616910439
91.0,27.8269406272,0.92034806123
37.0,27.6710852824,0.91966996186
36.0,27.4912237213,0.918466762009
93.0,27.5350180711,0.918206244151
82.0,27.4185985104,0.917085557631
82.0,27.383359181,0.917232849541
83.0,27.1558277053,0.916036850756
98.0,26.9650161253,0.914422522371
111.0,26.8057808094,0.9124940431
89.0,26.6419684733,0.9115371373
85.0,26.6122845377,0.911137790708
73.0,26.4339901598,0.909561769018
130.0,26.3836187769,0.908552406343
36.0,26.4599438307,0.908074084757
37.0,26.4586416746,0.907261662824
97.0,26.3217754182,0.906150622133
109.0,26.1889503864,0.904822052818
110.0,26.1628003552,0.904001180337
129.0,26.2169133474,0.904172599315
146.0,26.1699741945,0.90397321454
155.0,26.3068553079,0.903940333281
1923.0,26.7130346166,0.907633235542
41.0,26.8252881338,0.908189949538
260.0,26.8799470907,0.909351207205
38.0,26.9224000512,0.909738489866
45.0,26.9703481972,0.909891866736
222.0,27.2202331857,0.912772953745
43.0,27.4187713262,0.914430266044
49.0,27.511212153,0.914908860724
201.0,27.5490223157,0.915864940252
49.0,27.6501767318,0.917025282109
51.0,27.8284863263,0.918530271707
134.0,27.8503872155,0.918999598104
51.0,27.9084468766,0.919350703052
50.0,27.9177308527,0.919331570799
102.0,27.9794695365,0.92004667416
108.0,28.179696052,0.921595666866
119.0,28.2730650712,0.922310057478
40.0,28.3803926545,0.923465461619
44.0,28.43753704,0.923843432063
60.0,28.4347641868,0.923798492295
41.0,28.4277080408,0.923723541097
35.0,28.1690153675,0.921677771719
100.0,27.9699753453,0.920579443315
38.0,27.8421918723,0.920051926516
37.0,27.6740408568,0.918951739709
98.0,27.6052631057,0.918012392761
99.0,27.5248537369,0.917052843488
79.0,27.4234157036,0.916778387709
100.0,27.338175054,0.916111872844
99.0,27.1103983674,0.914145930096
87.0,26.9042985829,0.912098801558
93.0,26.7591400766,0.910764428761
86.0,26.7405733378,0.910557173412
61.0,26.6012675985,0.909713369975
143.0,26.4740665797,0.908235950752
38.0,26.4993236838,0.907484247616
38.0,26.4276051741,0.906188611951
109.0,26.3448222901,0.905337024371
94.0,26.2284439298,0.904052417941
120.0,26.1890071981,0.903732689308
114.0,26.2493569985,0.904182021284
167.0,26.3308219679,0.904856987755
175.0,26.4878192595,0.904919352196
200.0,26.5337977284,0.90590896841
45.0,26.759715221,0.908928026261
49.0,26.8463193534,0.909488860215
141.0,26.8684746188,0.909913881909
169.0,26.973588795,0.911174134888
47.0,27.167566602,0.913469091015
45.0,27.3729141627,0.915037657294
152.0,27.516547744,0.916096762653
168.0,27.5512562661,0.916332963344
45.0,27.712112367,0.917373658868
46.0,27.9397268336,0.918924040493
134.0,27.9400442882,0.919472772882
41.0,28.0072566212,0.91978645401
54.0,28.0378024552,0.919909637111
103.0,28.1128554523,0.920878748478
99.0,28.1940027784,0.921482034113
121.0,28.346831804,0.922492238889
44.0,28.3797510604,0.92331004136
44.0,28.4195647663,0.923575423222
65.0,28.4305837483,0.923591193124
35.0,28.4344569645,0.92353820704
35.0,28.4315561313,0.923457959295
53.0,28.4316193559,0.923471505672
35.0,28.4319938354,0.923476110759
35.0,28.4321236995,0.923479711808
50.0,28.4314658166,0.923490709024
35.0,28.4300239965,0.923494829534
35.0,28.4285379413,0.923492071487
51.0,28.4274613032,0.923500618357
35.0,28.4263126385,0.923505100136
35.0,28.42466094,0.923503474725
51.0,28.4244331591,0.923504705736
35.0,28.424123982,0.923505312624
35.0,28.4238923121,0.923506054498
48.0,28.4236471073,0.923507260312
35.0,28.4236801034,0.923506421187
35.0,28.4233982921,0.92350714096
55.0,28.430277899,0.923501103093
35.0,28.434440839,0.923460624564
35.0,28.4356347663,0.923409891363
45.0,28.4354217212,0.923414742014
35.0,28.4351406865,0.923415450298
35.0,28.4346770829,0.923413213304
43.0,28.4346782243,0.923413309079
35.0,28.434696089,0.923413163188
35.0,28.4346972304,0.923413258963
42.0,28.434696089,0.923413163188
35.0,28.4347066235,0.92341318426
35.0,28.4347013353,0.923413088486
53.0,28.4348338565,0.92341311259
35.0,28.4347489817,0.923413162905
35.0,28.6940106575,0.925557907198
292.0,29.3404460583,0.928564444027
35.0,29.6317262262,0.930869382323
39.0,29.4683566257,0.932454716105
316.0,30.3003449056,0.936997952654
55.0,30.9053654219,0.941750831384
62.0,30.8655707045,0.944710429
