bytes,psnr,ssim
587.0,57.5414487244,1.0
36.0,57.5414487244,1.0
35.0,57.5414487244,1.0
35.0,57.5414487244,1.0
121.0,57.5414487244,1.0
37.0,57.5381934181,1.0
53.0,57.5381934181,1.0
428.0,57.5381934181,1.0
132.0,48.2000640206,0.999250336214
176.0,42.9386932387,0.997232364647
637.0,40.8330708542,0.995214605078
786.0,39.5923546313,0.993446621317
940.0,38.5833696628,0.991655398042
1140.0,37.8176130298,0.990429592973
1205.0,37.1631013583,0.98934687472
1267.0,36.6261789826,0.988796963739
1662.0,35.9026611596,0.987887765832
212.0,35.6270517533,0.987367306925
200.0,35.6095505773,0.98774722149
1190.0,35.3853719142,0.987338974518
134.0,35.3237363507,0.987168188104
138.0,35.4308528929,0.987575514178
901.0,35.2865245985,0.987318358867
75.0,35.2827238149,0.987518485227
57.0,35.5534992457,0.987944919326
779.0,35.5509535164,0.988007482331
635.0,35.5736405489,0.988085099214
526.0,35.5631112491,0.988137759276
374.0,35.5354371448,0.988126396514
299.0,35.5228691147,0.988134337196
137.0,35.5227284708,0.988134248631
35.0,35.5222715969,0.988133634288
35.0,35.5100387744,0.988109652978
72.0,35.5104751902,0.988110226059
35.0,35.5082031255,0.988106184742
35.0,35.5082031255,0.988106184742
59.0,35.5082031255,0.988106184742
35.0,35.5082031255,0.988106184742
35.0,35.5082031255,0.988106184742
59.0,35.5082031255,0.988106184742
35.0,35.5082031255,0.988106184742
35.0,35.5082031255,0.988106184742
67.0,35.5082031255,0.988106184742
35.0,35.5082031255,0.988106184742
35.0,35.5082031255,0.988106184742
47.0,35.5082031255,0.988106184742
35.0,35.5082031255,0.988106184742
35.0,35.5082031255,0.988106184742
47.0,35.5096435708,0.988108958483
35.0,35.5100736989,0.988109518021
35.0,35.5078018442,0.988105476704
47.0,35.5078018442,0.988105476704
35.0,35.5078018442,0.988105476704
35.0,35.5078018442,0.988105476704
47.0,35.5078018442,0.988105476704
35.0,35.5078018442,0.988105476704
35.0,35.5078018442,0.988105476704
47.0,35.5078018442,0.988105476704
35.0,35.5078018442,0.988105476704
35.0,35.5078018442,0.988105476704
47.0,35.5078018442,0.988105476704
35.0,35.5078018442,0.988105476704
35.0,35.5078018442,0.988105476704
47.0,35.5078018442,0.988105476704
35.0,35.5088275926,0.988107000145
35.0,35.5090838006,0.988107407113
47.0,35.5068104891,0.988103367678
35.0,35.5068104891,0.988103367678
35.0,35.5068104891,0.988103367678
47.0,35.5068104891,0.988103367678
35.0,35.5068104891,0.988103367678
35.0,35.5068104891,0.988103367678
47.0,35.5068104891,0.988103367678
35.0,35.5068104891,0.988103367678
35.0,35.5067730296,0.988103338155
83.0,35.7567194541,0.988446091842
573.0,35.6583339779,0.988042863797
539.0,35.7536778779,0.988806256056
298.0,35.7674448698,0.988831373892
72.0,35.4846314052,0.988004241721
94.0,35.7352824044,0.988913398845
319.0,35.5055816426,0.988534309385
74.0,35.5150119824,0.988071922455
67.0,35.5374982226,0.988092726351
682.0,35.3133946517,0.988588413124
125.0,35.911711452,0.988518145792
167.0,37.5459741581,0.989816672124
1121.0,38.4955015817,0.990268432362
300.0,39.1577080635,0.990732907264
158.0,40.8609721286,0.99252037152
1375.0,42.2547077189,0.993362255319
466.0,44.591030968,0.995129470444
672.0,48.9834043311,0.997995250826
1277.0,50.6856944592,0.997585526578
659.0,47.9094065405,0.995751799983
709.0,45.8239752314,0.993484762485
1715.0,43.9452394395,0.991615902547
156.0,42.3152746104,0.989217417277
125.0,40.8749914683,0.986794669705
1877.0,39.6959172456,0.98477082019
130.0,38.8018905114,0.983590207271
123.0,38.0910902265,0.982072197521
1646.0,37.0923564237,0.980442917933
154.0,36.4430342368,0.979023791385
85.0,36.8776199105,0.980041914831
1060.0,36.6522208464,0.979690193356
81.0,36.5465255946,0.978821556123
87.0,36.9215742786,0.979959936453
899.0,36.7321171639,0.979903614454
122.0,36.597012604,0.979351265685
105.0,36.8156372577,0.979717640169
683.0,36.8965398995,0.979978302936
372.0,36.8608379875,0.9800659147
35.0,36.8706311016,0.980092281609
35.0,36.8747041331,0.980104649161
115.0,36.8750621274,0.980104095046
35.0,36.8756836423,0.980105042015
35.0,36.8757749135,0.980104487899
49.0,36.8758492191,0.980105042015
35.0,36.8757086539,0.980104406192
35.0,36.8757829583,0.980104960308
554.0,36.8756627262,0.980104015666
52.0,36.8731712188,0.980090860324
113.0,36.9361835042,0.980027051444
2121.0,36.8380957645,0.979584880113
