bytes,psnr,ssim
654.0,57.5414487244,1.0
39.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
168.0,57.5414487244,1.0
39.0,57.5414487244,1.0
66.0,57.5414487244,1.0
813.0,57.5414487244,1.0
196.0,48.3433025453,0.999287003595
368.0,42.9600866838,0.997297867931
1152.0,40.867272674,0.99532960005
1457.0,39.6257485635,0.99360611639
1757.0,38.6364731148,0.991927940064
2093.0,37.8747217179,0.990648696801
2234.0,37.2286476912,0.989633600334
2216.0,36.6782462164,0.989044918157
2798.0,36.1234261741,0.988338766813
806.0,35.8374843783,0.987973973263
806.0,35.6556993954,0.987923786844
2170.0,35.5738747055,0.987886673553
691.0,35.5413787887,0.987763178862
678.0,35.477186928,0.987714032281
1951.0,35.4551646131,0.987684798012
544.0,35.5105943417,0.987913274549
399.0,35.5845773847,0.988113453343
1585.0,35.5810235578,0.98817730234
1349.0,35.5930501626,0.988253851054
1101.0,35.5845432684,0.988294937299
787.0,35.5654985524,0.988296721042
493.0,35.5458326627,0.988275293666
323.0,35.5462021494,0.988276853731
37.0,35.5471479784,0.988277991707
37.0,35.5346480456,0.988254451527
64.0,35.535119275,0.988255119232
37.0,35.5329096546,0.98825099019
37.0,35.5329096546,0.98825099019
49.0,35.5329096546,0.98825099019
37.0,35.532850711,0.98825099019
37.0,35.532850711,0.98825099019
49.0,35.532850711,0.98825099019
37.0,35.5329096546,0.98825099019
37.0,35.5329096546,0.98825099019
53.0,35.5329096546,0.98825099019
37.0,35.5331177352,0.98825099019
37.0,35.5331177352,0.98825099019
55.0,35.5331177352,0.98825099019
37.0,35.5329096546,0.98825099019
37.0,35.5329096546,0.98825099019
49.0,35.5343167548,0.988253722739
37.0,35.5347231252,0.988254376867
37.0,35.532454768,0.988250247824
42.0,35.532454768,0.988250247824
37.0,35.532454768,0.988250247824
37.0,35.532454768,0.988250247824
43.0,35.532454768,0.988250247824
37.0,35.532454768,0.988250247824
37.0,35.532454768,0.988250247824
43.0,35.532454768,0.988250247824
37.0,35.532454768,0.988250247824
37.0,35.532454768,0.988250247824
38.0,35.532454768,0.988250247824
37.0,35.532454768,0.988250247824
37.0,35.532454768,0.988250247824
48.0,35.532454768,0.988250247824
37.0,35.5334596188,0.988251926068
37.0,35.5337482114,0.988252430271
46.0,35.531479129,0.988248313244
37.0,35.531479129,0.988248313244
37.0,35.531479129,0.988248313244
38.0,35.531479129,0.988248313244
37.0,35.531479129,0.988248313244
37.0,35.531479129,0.988248313244
42.0,35.531479129,0.988248313244
37.0,35.531479129,0.988248313244
37.0,35.5314426366,0.988248280976
610.0,35.7905981154,0.988553099644
1557.0,35.7746369063,0.98842001336
1577.0,35.8961352594,0.989216320504
1268.0,36.0101671556,0.989674402174
359.0,35.805060455,0.988479341735
557.0,35.954897302,0.989674490694
918.0,35.6950359679,0.988744925176
411.0,35.5772263003,0.988226925529
175.0,35.7102708438,0.98842272538
1641.0,35.9041737388,0.989530603254
929.0,36.4456839881,0.989163363533
1094.0,37.5399043653,0.990521511491
2049.0,38.6173595536,0.990927824052
1061.0,39.6514086208,0.991473453362
1144.0,41.1263010494,0.992973801348
3556.0,42.6020309882,0.993670080159
1441.0,45.3317277398,0.995744132012
2312.0,49.376087487,0.998070403913
3157.0,51.5402436648,0.997804689568
2177.0,48.7331142648,0.996061074938
2103.0,46.4039993422,0.993849617002
4135.0,44.6605369866,0.992124934911
548.0,42.9472509389,0.989912669637
652.0,41.2151157296,0.987264776651
4508.0,40.058700824,0.985241993159
353.0,39.3841465354,0.984525886015
941.0,38.3947735923,0.982553354151
4027.0,37.5732586985,0.981175412484
942.0,36.8780049262,0.979919027942
645.0,37.0841448521,0.980506518881
3428.0,37.046181436,0.980651965468
575.0,36.9057802094,0.979806554141
736.0,37.0809212723,0.98048539049
2971.0,37.1296951909,0.980747491377
707.0,36.9559783158,0.980112408546
699.0,36.9684645948,0.98012971428
2390.0,37.0116259789,0.980388459314
1195.0,36.9870982691,0.980510538907
40.0,36.991203275,0.980518819749
37.0,36.9966174866,0.980545786191
194.0,36.9966526044,0.980546292282
37.0,36.9970140255,0.980547278975
37.0,36.9969268635,0.98054777436
80.0,36.9969874781,0.980548260588
37.0,36.996906333,0.98054777436
37.0,36.9969669473,0.980548260588
2094.0,36.9960330846,0.980551710858
60.0,37.0118496441,0.980595795923
350.0,37.0776056177,0.980527833576
5240.0,37.044723735,0.980174011384
1466.0,37.3886658885,0.980467911448
1547.0,37.1482754351,0.977510962474
8788.0,36.8182869325,0.971683449918
3425.0,36.5181009694,0.967059548299
3227.0,35.6956217327,0.957794058766
11952.0,34.7312985874,0.949909352807
3159.0,34.0705843598,0.945999777775
2458.0,33.6075744096,0.943285869391
14078.0,32.9654943978,0.938901795458
1713.0,32.4663531219,0.937662484946
1332.0,31.973194803,0.937353076908
12847.0,31.5193689208,0.937385550742
1189.0,31.5482855366,0.939156305578
1285.0,31.612817787,0.940733472225
8005.0,31.629089392,0.940782632207
879.0,31.6716643821,0.940781443396
1067.0,31.7113938381,0.940495295522
7655.0,31.6964932988,0.940068224628
932.0,31.7362726434,0.940523442364
973.0,31.7717065298,0.940531397266
7768.0,31.6588489167,0.938500205762
1243.0,31.681287696,0.938650594896
321.0,31.7116029641,0.939457718762
1645.0,31.7289435272,0.939910221236
156.0,31.7264752575,0.939908415755
262.0,31.7159184495,0.939822155728
2850.0,31.6862004676,0.93875750743
