bytes,psnr,ssim
30276.0,41.3281625103,0.992281098705
91.0,41.329749889,0.992282671241
18469.0,41.7990285935,0.993134567111
225.0,41.7992155916,0.993132169057
16159.0,41.9237898568,0.99353102379
5197.0,42.1929891217,0.993696078378
1407.0,42.4660933885,0.993836170595
1447.0,42.584882795,0.993912543968
339.0,42.586053176,0.993914459141
6443.0,42.5978101537,0.993968940394
1630.0,42.85250728,0.994320238076
1282.0,42.8176929835,0.994405050302
5978.0,42.4957388347,0.994226130713
1251.0,42.5165934286,0.99424547115
1308.0,42.4507567527,0.994160540348
7261.0,42.2021433697,0.993925955463
1543.0,42.0396404744,0.993728657566
1381.0,42.0341655042,0.993718557127
5257.0,42.0238839997,0.993709707363
96.0,42.0339021428,0.993599701421
672.0,42.097226274,0.993714449214
2398.0,42.1057288177,0.993720392784
4360.0,42.1031419411,0.993706238954
69.0,42.115168087,0.993699401782
69.0,42.1237576082,0.993702562783
4225.0,42.1599253714,0.993744766289
2591.0,42.1634552898,0.99374102544
1358.0,42.1224302649,0.993722720531
82.0,42.123322343,0.9937293327
80.0,42.2955114822,0.993880766258
9205.0,42.3557378513,0.993975893657
2043.0,42.3729259857,0.99399969106
3825.0,42.3995013311,0.994041954917
74.0,42.4065092845,0.994042965587
74.0,42.4081529003,0.994046674476
2439.0,42.4051655518,0.99404498426
4356.0,42.4314011891,0.994060175402
5184.0,42.4315740657,0.994056334669
82.0,42.4421038314,0.994057401571
78.0,42.4421457574,0.994053216451
2479.0,42.4388396821,0.994048416786
2450.0,42.4369420566,0.994047435135
2105.0,42.4384016147,0.994042763554
857.0,42.4404960557,0.994044940154
2908.0,42.4389605328,0.994036443677
2001.0,42.4424700812,0.994041332455
2707.0,42.4470363298,0.994056362663
2556.0,42.4460561417,0.994049183702
1913.0,42.4555206874,0.994056767994
3503.0,42.4726114098,0.994066087406
4114.0,42.4694862427,0.994066192507
2924.0,42.4642916488,0.994062121861
2556.0,42.4540566021,0.994048602222
898.0,42.4597959005,0.9940551502
1898.0,42.4548249238,0.994054847001
2630.0,42.4593489528,0.994054295906
