bytes,psnr,ssim
61168.0,41.447837246,0.992619871234
155.0,41.4477401489,0.992619835345
41840.0,41.9254885946,0.993403201558
500.0,41.9215056285,0.993397850551
35781.0,42.0106407626,0.993695084897
18438.0,42.3322938262,0.993940287709
4692.0,42.632048276,0.994107987629
4717.0,42.7158152567,0.994143093602
1281.0,42.7162048279,0.994141872255
20216.0,42.7910139169,0.994272168674
5242.0,43.0787976904,0.994663056578
5338.0,43.0033254109,0.994681539126
18959.0,42.6583028453,0.994498476616
4388.0,42.6626354156,0.99449364348
4504.0,42.5652295842,0.994376186564
22916.0,42.3494514543,0.99417756595
5677.0,42.1734848175,0.993953640016
4409.0,42.1311449031,0.993879973857
17925.0,42.1308491946,0.993879885979
165.0,42.1414046439,0.993789944127
3734.0,42.1786148687,0.993856522284
11523.0,42.1851505823,0.993846693771
15093.0,42.1845808388,0.993829938718
605.0,42.1856205228,0.993825949047
472.0,42.197341031,0.993840169808
15554.0,42.2332145799,0.993869552195
11714.0,42.2308607395,0.99385860489
11102.0,42.2313545381,0.993851395533
2127.0,42.2282190352,0.993847797487
2226.0,42.3580918996,0.993998109349
8296.0,42.3791475656,0.994021924533
9034.0,42.3949021925,0.994040614685
15311.0,42.4248933763,0.994081640592
400.0,42.4265245902,0.994077741907
167.0,42.4319038466,0.994086452088
7509.0,42.4318851095,0.994087533817
11712.0,42.455947163,0.994104804318
13818.0,42.4599860077,0.99410025543
643.0,42.4653591184,0.994100268808
151.0,42.4676921596,0.994101718525
8790.0,42.467014382,0.994093753148
8046.0,42.4631292206,0.994084514196
7155.0,42.4643036617,0.994080927496
1414.0,42.4644599283,0.994080454524
9855.0,42.4637600619,0.994078260847
7105.0,42.4650511987,0.994082755882
10033.0,42.4737147503,0.99410137936
8870.0,42.475157474,0.994096412793
12043.0,42.4821266967,0.994102227936
10196.0,42.4947168704,0.994115169987
11493.0,42.4973442354,0.994115704754
9701.0,42.4944091663,0.994111079403
8663.0,42.4875357221,0.994098796987
1484.0,42.486635954,0.994097287124
7231.0,42.4825289853,0.994095616175
8623.0,42.4828799891,0.994092062365
8603.0,42.4842278737,0.994095959596
7422.0,42.4792097354,0.99409208
1551.0,42.4792488641,0.994090927678
9732.0,42.4758990429,0.994088724251
7740.0,42.4730232309,0.994087630281
12517.0,42.4885353847,0.994113393519
18170.0,42.4718904585,0.994083875953
654.0,42.4732292039,0.994077497847
316.0,42.4659727343,0.994090409358
6413.0,42.4614226527,0.994088303209
8745.0,42.4563510307,0.994080659737
7578.0,42.4543346357,0.994077806136
1517.0,42.4538196741,0.994077031076
7984.0,42.4516236403,0.994079481286
8393.0,42.447700264,0.99407689621
8596.0,42.4442242587,0.99407179725
7480.0,42.4442402021,0.994078396678
1413.0,42.4441217667,0.994077319468
12198.0,42.4439144176,0.994077148606
11845.0,42.4382547176,0.994077877074
10484.0,42.4397077964,0.994076599767
11930.0,42.4213352194,0.994056195572
214.0,42.4245345575,0.994052537013
141.0,42.4281554715,0.994055139838
13917.0,42.442342872,0.994072974628
7480.0,42.4361494216,0.994066036913
7628.0,42.4324662826,0.994059957719
1391.0,42.4317458136,0.994059588441
7487.0,42.4293192621,0.994053101462
7746.0,42.4252459887,0.994048345362
10438.0,42.4322391417,0.994051055913
10406.0,42.4245308731,0.99403176325
1599.0,42.4249400495,0.994033028438
9419.0,42.4152824011,0.994029875988
7855.0,42.4145288658,0.994024087065
10276.0,42.4299791688,0.994043551124
9613.0,42.4350700716,0.99404570381
1615.0,42.4351775589,0.99404379484
9492.0,42.4422414679,0.994044903703
8447.0,42.4458170864,0.994048295317
13586.0,42.4573110811,0.99406097414
7459.0,42.4516640422,0.994053262198
1465.0,42.4518452377,0.994053004821
9881.0,42.4603919658,0.994053380991
10144.0,42.4432008708,0.994034315052
9899.0,42.4408852131,0.99401778168
9530.0,42.4288584178,0.994007780345
1524.0,42.430181786,0.99400833973
8603.0,42.4197872981,0.994001921665
8162.0,42.4061809558,0.993987047881
7893.0,42.3926081058,0.993980225699
7255.0,42.370023216,0.993960284627
8269.0,42.3678477841,0.993954296144
153.0,42.3461612622,0.993938022791
286.0,42.3306233791,0.993925455139
3954.0,42.3130190098,0.993910925568
24510.0,42.2981634345,0.993906676728
2216.0,42.2983332902,0.993906771332
2217.0,45.6829537469,0.99545575003
15034.0,50.5252465621,0.997568618797
17746.0,52.2469365968,0.998256406293
6890.0,52.8014350142,0.998367564318
871.0,52.7977149184,0.998367888899
15563.0,53.1937982628,0.998428508548
5341.0,53.4995892989,0.99850397747
4979.0,53.9040346562,0.998602712346
12524.0,54.1680819943,0.998677510553
3958.0,54.1405507242,0.998676418219
4016.0,54.4656290492,0.998763273755
11783.0,54.7075994756,0.998826069438
12705.0,55.3680311648,0.999059559904
6407.0,56.1057413604,0.999284903996
2513.0,56.158137794,0.99931134427
9272.0,56.5381086431,0.999425494203
7177.0,56.8354934692,0.999511249917
7062.0,57.2168351143,0.999635224247
10142.0,57.4722273777,0.99972326271
481.0,57.4685711524,0.99972313386
3630.0,57.5922108509,0.99977473175
7033.0,57.7532575065,0.999832454092
6108.0,57.9844228162,0.999919632737
159.0,58.1860691001,0.999999913511
71.0,58.1860691001,0.999999913511
69.0,58.1860691001,0.999999913511
69.0,58.1860691001,0.999999913511
71.0,58.1860691001,0.999999913511
69.0,58.1860691001,0.999999913511
69.0,58.1860691001,0.999999913511
71.0,58.1860691001,0.999999913511
69.0,58.1860691001,0.999999913511
506544.0,45.9949233579,0.984098838914
637366.0,43.1629839162,0.975805776857
201668.0,41.6575854395,0.970318456823
665631.0,40.4727797516,0.965695220436
166702.0,39.6400864431,0.962214921968
668853.0,38.9148929635,0.958967884738
162487.0,38.3148448752,0.95621621791
713019.0,37.7545868708,0.95340955532
159510.0,37.3517733428,0.951301627615
158753.0,36.97970553,0.949709346274
703904.0,36.6316351926,0.947800808874
154716.0,36.3192545089,0.946111198622
154001.0,36.0571301421,0.944807190132
701286.0,35.7469461095,0.942875687362
167048.0,35.5434397098,0.943088723719
143730.0,35.3967670103,0.941968624587
707491.0,35.188777618,0.940255624644
144129.0,34.9938470623,0.938892382285
153013.0,34.8408390991,0.93797190643
682793.0,34.6619551109,0.936516576367
151224.0,34.5176070941,0.935792097009
162805.0,34.4049586337,0.935219437851
665890.0,34.2672196087,0.934050811429
166952.0,34.1438958331,0.933276294341
164776.0,34.051004773,0.932883209575
640528.0,33.9312389333,0.931671528548
164433.0,33.8948018895,0.931548213202
154716.0,33.8503266573,0.931558459138
607405.0,33.7535821429,0.930711197541
139989.0,33.6971415204,0.930024270959
148220.0,33.6911610458,0.931206811776
465959.0,33.6699238332,0.930325654658
101107.0,33.6614875408,0.930055910948
98279.0,33.6621284613,0.930108605022
472508.0,33.6471539836,0.929604384083
102367.0,33.6449941935,0.929510349829
102778.0,33.6574440745,0.929916836988
475434.0,33.6523069296,0.929520243178
108470.0,33.6596526776,0.929485605439
97984.0,33.6717243783,0.929743804926
507437.0,33.6700130468,0.929408223109
93420.0,33.6702932337,0.929609126098
109844.0,33.6866069312,0.929963070568
498823.0,33.6726681043,0.929487322954
95790.0,33.6717015025,0.929518363722
93909.0,33.6787980399,0.929793282323
541624.0,33.6983490395,0.930733417453
124384.0,33.6904227517,0.930333927144
90427.0,33.6901403149,0.930368225486
427092.0,33.6698482127,0.929756114981
88585.0,33.6656088246,0.92962844588
92108.0,33.6651657667,0.929827746564
434178.0,33.6476109956,0.929425063307
99226.0,33.6364977561,0.929429954935
89715.0,33.6443206788,0.929724365913
