bytes,psnr,ssim
14515.0,40.4704133933,0.9903608345
308.0,40.4712499164,0.990362660568
8638.0,40.9326343262,0.991470299215
378.0,40.9292830518,0.991464990571
7506.0,41.2168118242,0.992260692304
1775.0,41.2623843862,0.992231342271
557.0,41.3931946136,0.992423846202
458.0,41.7429656738,0.992632929715
387.0,41.7478747697,0.992635248822
2492.0,41.5659013821,0.992610118524
557.0,41.8673253554,0.99313110764
489.0,41.9613984733,0.993258178711
2094.0,41.6603687439,0.993098992127
483.0,41.7388276461,0.993138413311
476.0,41.7406352732,0.993098008251
2666.0,41.4546754125,0.992800655275
614.0,41.3565870314,0.992632533134
521.0,41.4222576759,0.992686230931
1540.0,41.4526521974,0.992714522566
92.0,41.47954372,0.992611392819
281.0,41.5654247876,0.992759491796
897.0,41.6037434597,0.992798698575
1306.0,41.5956990586,0.992780107872
68.0,41.6104019919,0.992774831507
67.0,41.5810430111,0.992746008148
1434.0,41.5998616356,0.992773771716
847.0,41.6104961371,0.992786334692
541.0,41.5574772167,0.992763114849
67.0,41.5655040097,0.992768771176
67.0,41.74356868,0.992932428414
1582.0,41.8915764409,0.993137549205
837.0,41.9270225342,0.993209869774
903.0,41.9436197386,0.993254852625
67.0,41.9521182623,0.993259494021
67.0,41.941323707,0.993257763902
746.0,41.9455844657,0.993269830157
1219.0,41.983198004,0.993300377011
1382.0,41.9877213271,0.99329817681
67.0,42.01199992,0.993303153981
67.0,41.9972119175,0.993283667685
731.0,42.0052245086,0.993294698481
843.0,42.0124329331,0.993307218793
610.0,42.0055551919,0.993300436916
499.0,42.0104225365,0.993305654282
793.0,42.0072074415,0.993308785436
723.0,42.008735154,0.993315760701
763.0,42.0000651656,0.993321133197
759.0,42.0134980371,0.993321587664
675.0,42.0347712961,0.993344560131
1083.0,42.0618203705,0.993377718681
1159.0,42.0496702875,0.993367940139
997.0,42.0654985873,0.993390949147
802.0,42.053051582,0.993376396635
517.0,42.0660769283,0.993390449993
665.0,42.0493902132,0.993381808813
677.0,42.0531153268,0.993380074466
742.0,42.0364286527,0.993371552177
615.0,42.0349860853,0.99336568138
548.0,42.0703432349,0.993392530415
655.0,42.0482985118,0.993385309799
852.0,42.0504595668,0.993386381793
1096.0,42.0662181983,0.993415967852
