bytes,psnr,ssim
6232.0,37.1540080223,0.984110698257
142.0,37.1557614333,0.984121748805
3547.0,37.9541305845,0.987257630064
133.0,37.9514271122,0.987278269391
2948.0,38.7096922922,0.98917554446
575.0,38.3073930514,0.988990950152
281.0,38.5092106751,0.989435582622
183.0,39.0894983627,0.989571786453
129.0,39.086296684,0.989571617021
820.0,38.8886888255,0.989757322387
234.0,39.1574259075,0.990366161599
232.0,39.2896245278,0.990377657819
765.0,39.1228117124,0.990236200065
214.0,39.0343612714,0.990214778964
212.0,39.5722104954,0.990446716699
782.0,38.9685788025,0.989741413592
303.0,39.0048531832,0.989621045126
232.0,39.2942080729,0.989711401625
386.0,39.2500919391,0.989785427305
86.0,39.3251723594,0.989674687006
126.0,39.5369581135,0.989943569727
247.0,39.5653433708,0.989943070591
254.0,39.5709973853,0.989939687377
67.0,39.5889237381,0.98993947319
67.0,39.5553252937,0.989910884857
241.0,39.6590773575,0.990035953394
189.0,39.6533826431,0.990021100484
115.0,39.6100403303,0.989996649223
67.0,39.6141871837,0.989995803257
67.0,39.7407785845,0.990139405365
73.0,39.7413117458,0.99015227296
77.0,39.7312136899,0.990165572052
103.0,39.7295592971,0.990184224282
67.0,39.7347455757,0.990185785957
67.0,39.7173679445,0.990179600413
105.0,39.7048244425,0.990182139724
117.0,39.7056680026,0.990183000385
135.0,39.677447747,0.990165552213
68.0,39.6875670952,0.990165199425
67.0,39.6489327562,0.990140733595
143.0,39.7280324706,0.990168402282
125.0,39.7413635936,0.990175878745
89.0,39.7276111072,0.990168989285
121.0,39.7512286831,0.990176107
91.0,39.7281212774,0.990152462418
84.0,39.7111855126,0.990141736604
130.0,39.7072209936,0.990149871421
84.0,39.689973014,0.990130569603
77.0,39.6877677136,0.990131828573
93.0,39.6663201373,0.990124419448
135.0,39.6539855972,0.990106082735
128.0,39.6480995453,0.990104570217
92.0,39.6349691755,0.990070156621
71.0,39.6332960401,0.990066290216
90.0,39.6216959972,0.99006133427
159.0,39.6647715424,0.990078759784
117.0,39.6797095741,0.990104568251
96.0,39.6718936608,0.990104340067
72.0,39.6705133386,0.990102165157
85.0,39.6409239406,0.990089554681
80.0,39.614656698,0.990074422482
180.0,39.6472964979,0.990099248165
172.0,39.6467195877,0.990083322908
67.0,39.6813369948,0.990097813156
67.0,39.6489570874,0.990077518229
142.0,39.6818963167,0.990105889353
87.0,39.6622735133,0.990093661652
92.0,39.6376345939,0.990078488607
74.0,39.6370877054,0.990076482299
84.0,39.6385103157,0.990079379253
106.0,39.622673127,0.990062589038
93.0,39.6030616198,0.990058459155
80.0,39.5765750176,0.990053436651
76.0,39.5785735075,0.990060693415
106.0,39.5679582616,0.990052549219
115.0,39.5473194985,0.99000833175
144.0,39.5387718618,0.989991455975
120.0,39.5335874386,0.989968992522
67.0,39.5466598283,0.989968646828
67.0,39.5252855967,0.989947050029
106.0,39.5306169717,0.989965998741
81.0,39.5067646863,0.989948853063
89.0,39.4874981805,0.98992848311
70.0,39.4866579544,0.98992869598
75.0,39.4728110345,0.989927181529
80.0,39.4535166834,0.989907434759
108.0,39.465166728,0.989905230276
101.0,39.4372447377,0.989878741309
72.0,39.4418970461,0.989880379668
97.0,39.42509822,0.989857422424
78.0,39.4067641035,0.989830899727
76.0,39.3992319643,0.989832385951
105.0,39.372960016,0.989818117079
68.0,39.3719081836,0.989813922893
101.0,39.3582300743,0.989789774811
84.0,39.3207563455,0.98977952554
97.0,39.2626625907,0.989757373855
80.0,39.2306079535,0.989731497055
69.0,39.2312270705,0.989722399516
93.0,39.1946401214,0.989698907308
101.0,39.1600698185,0.989691388301
99.0,39.1327661493,0.989644168765
116.0,39.166518794,0.989628722062
68.0,39.1654598037,0.9896279933
87.0,39.154192018,0.989595212259
92.0,39.193697269,0.989610356268
73.0,39.1837615482,0.989621012599
73.0,39.122757295,0.989582410334
86.0,39.1448410954,0.989594893512
67.0,39.0826677565,0.989556303306
67.0,39.0218438163,0.98951680943
68.0,38.9778485946,0.989481284252
