bytes,psnr,ssim
29246.0,41.3136688683,0.992246222113
73.0,41.3136158347,0.992246172055
17691.0,41.7599320804,0.99308423615
215.0,41.7645899905,0.993082604914
15362.0,41.901775397,0.993492002902
4846.0,42.1559271792,0.993639602973
1334.0,42.4325416203,0.993781618598
1355.0,42.5600516279,0.993884331644
259.0,42.5599098169,0.993882122511
5981.0,42.5530442982,0.993910484215
1493.0,42.8466660124,0.994299114621
1240.0,42.7974966729,0.994370716719
5483.0,42.4613491942,0.994162296775
1127.0,42.4866595289,0.994174656717
1145.0,42.4219543536,0.994128640879
6665.0,42.1784692701,0.993883558212
1493.0,42.0187119198,0.993688551183
1333.0,42.0125411932,0.993684325929
4962.0,42.0070633584,0.993676714092
91.0,42.0256717337,0.993575981928
627.0,42.0934461661,0.993699436101
1973.0,42.0976724253,0.993697768857
4107.0,42.0928945406,0.993682887157
68.0,42.1052024012,0.993681851335
68.0,42.1104658368,0.993683493659
3841.0,42.1370618898,0.993714529512
2305.0,42.141267368,0.993716790077
1241.0,42.09836689,0.993695837883
75.0,42.1009778435,0.9937027937
68.0,42.2759213738,0.993857504865
2764.0,42.3209316621,0.993908773672
1461.0,42.3447565801,0.993938582277
2607.0,42.3683201978,0.99397774423
68.0,42.3752914266,0.993981461359
68.0,42.3742570706,0.993981839444
1588.0,42.3740504157,0.993986472947
2797.0,42.3983938632,0.994013906436
3508.0,42.3985185707,0.994012356953
68.0,42.4092674728,0.994014864817
68.0,42.4064436167,0.994009205216
1450.0,42.403333628,0.993993720338
1603.0,42.3951241048,0.993988231115
1483.0,42.4006459111,0.993990338319
606.0,42.4026527541,0.993992459828
1596.0,42.3938118437,0.993985091214
1427.0,42.40204379,0.993993318423
1832.0,42.4129244804,0.994010053832
1572.0,42.4125329214,0.994005068189
1101.0,42.4196790586,0.994010968201
2295.0,42.4259775711,0.99401784534
2780.0,42.4334765412,0.994018320769
2031.0,42.4283379581,0.994010215602
1535.0,42.4210604231,0.994000197116
472.0,42.4229064517,0.994002149578
1298.0,42.4123845414,0.993995680225
1573.0,42.4204314117,0.993993943074
1663.0,42.416429451,0.993989293365
1448.0,42.4145985204,0.993993556921
447.0,42.4148033434,0.993992953232
1677.0,42.4000393889,0.993989298884
1580.0,42.4013241212,0.993985883548
2963.0,42.4219655891,0.994016890908
4059.0,42.4033123814,0.993991367286
68.0,42.4167276242,0.993992511169
68.0,42.3991024336,0.993986110126
1117.0,42.3959807082,0.993983869445
1604.0,42.3896646026,0.993980066381
1489.0,42.3891047772,0.993977458305
525.0,42.390988829,0.993975615433
1304.0,42.3875297067,0.99397935384
1524.0,42.384319314,0.993974482253
1677.0,42.3840554606,0.993972025539
1376.0,42.3825938402,0.993976844207
639.0,42.3847557041,0.993980495919
2808.0,42.3880026738,0.993981799195
2454.0,42.3765899739,0.993981073259
1898.0,42.3718623262,0.993976809611
2448.0,42.3578318675,0.993959460579
67.0,42.363189997,0.993956261983
68.0,42.3638266088,0.993950454557
1996.0,42.3783490502,0.993969631365
1173.0,42.3746890886,0.993962836144
1466.0,42.3680241173,0.99395486366
404.0,42.3682098763,0.993955345953
1205.0,42.3681103749,0.993956400996
1323.0,42.3582383431,0.993950242085
2637.0,42.3679669551,0.993943785288
2243.0,42.3538482068,0.993916232056
415.0,42.3545646986,0.993916226818
1467.0,42.3368549719,0.993905702268
1339.0,42.3329374873,0.993900245424
2211.0,42.3589518374,0.993933142747
1808.0,42.3644920117,0.993931265104
410.0,42.365602144,0.99392908289
1551.0,42.3626153193,0.99392403988
1641.0,42.3585261274,0.993923143698
2329.0,42.3736419907,0.99391898329
1314.0,42.3665834491,0.99390962526
479.0,42.3698101389,0.993910674164
1896.0,42.3677509019,0.993906704855
1942.0,42.3386852738,0.993878761002
1961.0,42.33714375,0.993851529174
1922.0,42.3262867309,0.99384378014
374.0,42.3314582912,0.993848116686
1250.0,42.3071585864,0.993828228175
1385.0,42.2868791153,0.993807610529
1337.0,42.2719605753,0.993793746464
1277.0,42.2340106284,0.993759278772
1455.0,42.2483108051,0.993764499755
68.0,42.2071370293,0.993728673609
67.0,42.1731521533,0.993696053414
375.0,42.1478959921,0.993672061076
8432.0,42.101554176,0.993645580172
160.0,42.1022372447,0.993647726503
168.0,45.4575831962,0.995104702246
4183.0,49.7389393265,0.997078876295
4662.0,51.7650119287,0.998159035505
1137.0,52.5560668938,0.99830868075
148.0,52.5556306675,0.9983083939
3516.0,52.8486122635,0.998375532722
490.0,53.176550285,0.998443494502
210.0,53.5225649211,0.998506287172
2026.0,53.8574962663,0.998609387041
229.0,53.6054214224,0.998600357298
185.0,54.0460835561,0.998671131729
1563.0,54.2259516789,0.998725544497
2356.0,54.729629378,0.998964241973
718.0,55.4809854674,0.999172953679
234.0,55.4846305558,0.999192529285
1756.0,55.9400813351,0.999340654487
540.0,56.233525907,0.999436302121
469.0,56.5514730546,0.999558559211
1347.0,57.0229917805,0.999667662241
154.0,57.0254873422,0.999667384186
1035.0,57.0936700224,0.999720056945
518.0,57.315096204,0.999778455627
841.0,57.7297047794,0.999891702051
175.0,58.1760093852,0.999999913511
68.0,58.1760093852,0.999999913511
68.0,58.1760093852,0.999999913511
68.0,58.1760093852,0.999999913511
68.0,58.1760093852,0.999999913511
68.0,58.1760093852,0.999999913511
68.0,58.1760093852,0.999999913511
68.0,58.1760093852,0.999999913511
68.0,58.1760093852,0.999999913511
240663.0,45.685781411,0.983399009872
255885.0,42.7032559784,0.974780454564
18851.0,41.4307947244,0.968952309771
254891.0,40.2605862961,0.964403359433
8878.0,39.4338835422,0.960406408046
250449.0,38.71942555,0.957385240889
9269.0,38.1288713686,0.954210447269
273820.0,37.5738207527,0.951602539994
8591.0,37.1743085763,0.949398666807
8636.0,36.8174672048,0.947436034023
246171.0,36.4708631664,0.945734573451
8829.0,36.1585585382,0.943932593492
8842.0,35.8931531342,0.942193297474
230760.0,35.579282662,0.940510346894
10058.0,35.3865673314,0.940668155546
7030.0,35.2334373353,0.939105885499
211334.0,35.0339323299,0.937660608389
8864.0,34.8365747446,0.936181298205
9552.0,34.6730083378,0.934775333316
187591.0,34.4989481145,0.933555465799
7393.0,34.3503633833,0.932760382946
7842.0,34.2298336682,0.931763998805
172479.0,34.0957110116,0.930907011123
7353.0,33.9721076026,0.930046497919
8416.0,33.8716811707,0.929269250998
143614.0,33.7501110675,0.928357778407
7226.0,33.7220566507,0.928284005604
5926.0,33.6755356322,0.928020351714
135358.0,33.5717657788,0.927529064388
4712.0,33.510134973,0.927055718833
2601.0,33.5341131841,0.928068505666
