bytes,psnr,ssim
2875.0,33.417629469,0.977035208656
151.0,33.4586430794,0.977144473168
1691.0,33.7979801297,0.98179475123
204.0,33.86109591,0.981992923761
1376.0,35.0359962695,0.985482854576
363.0,34.9356819512,0.985434843152
221.0,35.2935776167,0.986025383197
166.0,35.3364466926,0.985739654496
129.0,35.4693072488,0.985797810962
395.0,35.5214370261,0.986539246966
193.0,35.9373418231,0.987071610697
191.0,35.8633988236,0.986917293895
380.0,36.0005035883,0.986958028566
189.0,35.9507244989,0.98694256392
175.0,36.0831611162,0.987072100842
445.0,35.9608046759,0.986531394376
242.0,35.7862252151,0.986186327774
193.0,35.8379786327,0.986124398408
264.0,35.8735151594,0.986201148106
86.0,35.8669451126,0.985978970187
104.0,36.0089004364,0.986156249246
118.0,36.044166399,0.986173801988
129.0,36.0552266956,0.986160435336
68.0,36.0707657471,0.986180256802
67.0,36.0472381503,0.986158933369
141.0,36.0925844313,0.9861886473
112.0,36.1650401244,0.98623926444
92.0,36.1466247762,0.986223730468
67.0,36.1561086569,0.986231270218
67.0,36.2428455058,0.986365814051
68.0,36.2414858391,0.986375365565
71.0,36.2329326701,0.986388595955
77.0,36.2245079676,0.986394303961
67.0,36.2252781385,0.986396984914
67.0,36.2111377979,0.986391556501
71.0,36.20424294,0.98639599792
79.0,36.1906029463,0.986407883975
81.0,36.1643457566,0.986385004155
69.0,36.1709329371,0.986385041704
67.0,36.1500627267,0.986361599106
68.0,36.1330896018,0.986337881996
68.0,36.1287305398,0.986312786108
76.0,36.1138537014,0.986297322773
67.0,36.1125439781,0.986295507607
82.0,36.1306574792,0.986296224501
78.0,36.1582665953,0.986337895566
74.0,36.1479606951,0.986343933286
70.0,36.132181592,0.986326774434
67.0,36.1293813677,0.986323522579
102.0,36.2300719879,0.986471539085
80.0,36.1946005426,0.986451306438
75.0,36.1606706867,0.986414329409
80.0,36.1347315749,0.986386064019
68.0,36.1446679352,0.986395052095
70.0,36.1285942323,0.986384537185
71.0,36.1021546804,0.986361036827
69.0,36.0852218481,0.98635004431
75.0,36.0718978671,0.986336481043
68.0,36.0712629685,0.986335899685
73.0,36.1116088547,0.986335052757
87.0,36.165023359,0.986363103202
84.0,36.2434209791,0.986426536974
102.0,36.225349764,0.986393533794
69.0,36.2363532118,0.986397860298
67.0,36.2048113578,0.986357888886
74.0,36.2060216647,0.986365588885
76.0,36.2069842938,0.986355118165
70.0,36.1888576985,0.986340070975
67.0,36.1885839396,0.986338750148
70.0,36.1790910516,0.9863411579
72.0,36.1717086424,0.98633441793
85.0,36.1534811287,0.986312470688
83.0,36.1556567882,0.986317290099
71.0,36.1546212611,0.986316322669
91.0,36.1796800516,0.986361065372
76.0,36.1720222905,0.98633822162
83.0,36.1963689272,0.986329985994
84.0,36.173007757,0.986299335369
67.0,36.1734090703,0.986296957353
67.0,36.1599165538,0.986279581133
72.0,36.2123190222,0.986316442292
68.0,36.206183758,0.986306072253
73.0,36.202173619,0.986317144036
67.0,36.2016050053,0.986316537469
68.0,36.1826976469,0.986297328966
75.0,36.178167477,0.986288021385
78.0,36.154750471,0.986278948113
82.0,36.13551878,0.98623746044
67.0,36.1347892911,0.986235839843
79.0,36.1015295744,0.986202220997
76.0,36.0940818239,0.986204675375
78.0,36.0891351878,0.986194857768
69.0,36.0602821286,0.986172130706
67.0,36.0603163879,0.98616894998
72.0,36.0187613273,0.986128291127
76.0,36.0269965672,0.98613190542
82.0,36.0345562393,0.986135715676
73.0,36.0207068697,0.986121970077
67.0,36.0208746688,0.986122362471
86.0,36.0874972732,0.986158434035
74.0,36.0404648646,0.986115691869
80.0,36.070048803,0.986128408075
79.0,36.0609835161,0.986126936334
67.0,36.0610777778,0.986126362213
70.0,36.0166368297,0.986086390565
74.0,35.9855131439,0.986042628223
74.0,35.9740784642,0.986019365762
75.0,35.974893265,0.985978038121
72.0,35.9741194519,0.98597464627
67.0,35.9321158325,0.985931095623
67.0,35.8981120706,0.98589186624
71.0,35.8946042506,0.985874456943
106.0,35.8817212015,0.985889114343
68.0,35.8724867058,0.985893152592
71.0,37.4432143449,0.988065501085
365.0,38.3676332308,0.991427088325
112.0,40.4496770934,0.993598351966
123.0,41.0276607872,0.994176901319
103.0,41.3466697017,0.994310366462
126.0,41.409695349,0.99445433794
69.0,41.3093588738,0.994508933311
69.0,40.9324619237,0.994428304224
103.0,40.8052860958,0.994507127704
72.0,40.8977646306,0.994557310609
71.0,40.4382577337,0.994470742528
92.0,41.2655934353,0.99500402198
164.0,40.7009421997,0.995527494335
69.0,39.480784852,0.995666213865
81.0,39.3063317202,0.995226920958
177.0,43.052151013,0.99657030587
88.0,45.199997934,0.997308116455
71.0,45.0310153545,0.997162389924
135.0,47.604639854,0.99802255967
82.0,48.1217891809,0.998175116806
171.0,49.1069474201,0.998532368399
68.0,49.3708718517,0.998733415818
76.0,48.5627170244,0.998637417592
156.0,56.6202494194,0.999913872968
73.0,56.8617179282,0.999931692562
68.0,56.9036281927,0.99993607506
68.0,56.916676801,0.999937354762
67.0,56.916676801,0.999937354762
67.0,56.916676801,0.999937354762
67.0,56.916676801,0.999937354762
67.0,56.916676801,0.999937354762
67.0,56.916676801,0.999937354762
5619.0,37.0628570951,0.963684496899
9122.0,34.4421284457,0.946405201469
160.0,32.19671728,0.929065530693
9812.0,32.4669079355,0.925242917513
487.0,31.2871660038,0.914988744071
9511.0,31.3832369602,0.911926582456
504.0,30.4275230362,0.90337496767
10338.0,30.4111962094,0.900315179835
549.0,30.1124461075,0.895657423725
524.0,29.5270898459,0.889223740466
9482.0,29.5467633136,0.888132364098
365.0,29.2421877551,0.884693174339
336.0,28.7467295791,0.879325716894
8381.0,28.7283355009,0.878168701779
341.0,28.542703664,0.877069249483
374.0,28.1702893855,0.872471953919
7212.0,28.2176413827,0.871407386343
411.0,28.010024434,0.868811211559
340.0,27.6854607451,0.864844040649
5956.0,27.6693698301,0.863949786415
237.0,27.4977668809,0.86231292669
276.0,27.2359947313,0.859171528211
5400.0,27.2317417577,0.858554401809
270.0,27.1305988268,0.856870893461
265.0,26.9106065877,0.854170716857
5096.0,26.9669267895,0.853963896795
231.0,26.949790323,0.853568329613
269.0,26.818762566,0.851771768115
4184.0,26.8456660247,0.851855047058
188.0,26.7863154092,0.850882857141
211.0,26.8244298831,0.851134894904
2123.0,26.8777401204,0.850941080599
158.0,26.9137760434,0.85072365663
143.0,26.9297931527,0.850338273384
1579.0,26.9562405752,0.850370133714
182.0,26.9686474597,0.850270488985
195.0,26.9770158393,0.850288527407
1698.0,26.99225826,0.850326413088
187.0,27.0000632477,0.850218608676
223.0,27.0085337073,0.850215299198
1729.0,27.019784785,0.850245510149
188.0,27.0237985482,0.850531172529
190.0,27.0301178865,0.850462433134
2037.0,27.0471709426,0.850463442347
133.0,27.0531526815,0.850543821074
133.0,27.0419575686,0.850291604806
1408.0,27.0590052378,0.851905202229
105.0,27.0595411224,0.851335193343
90.0,27.0502904244,0.85087048206
626.0,27.0546350742,0.8506642084
75.0,27.057918165,0.850489888594
71.0,27.0509651229,0.850183669621
559.0,27.0594874917,0.850360591949
77.0,27.0549043974,0.850342252842
75.0,27.0503534304,0.850204197928
438.0,27.0542452803,0.850260846573
74.0,27.0509074368,0.850277821361
77.0,27.0465492659,0.850164173907
310.0,27.0572162952,0.85053115764
75.0,27.0472590956,0.850606310278
78.0,27.0356129281,0.85048441965
320.0,27.0457039057,0.850494541679
81.0,27.0689407418,0.851915271047
74.0,27.0687343514,0.851278655657
369.0,27.0658304967,0.850857785729
84.0,27.0547627333,0.850593294111
75.0,27.0465029152,0.850426823835
301.0,27.0552048859,0.850458272445
71.0,27.0512058588,0.85033590509
72.0,27.0542831353,0.850263362799
358.0,27.0663593785,0.850357676654
76.0,27.0732378052,0.850574869227
72.0,27.0877858986,0.850456837385
208.0,27.0744216455,0.850322111627
75.0,27.0764478913,0.850463954074
74.0,27.0732580679,0.850400925386
265.0,27.071786207,0.85029686904
71.0,27.0696535556,0.85024562389
70.0,27.0743697241,0.851630115289
252.0,27.0703038502,0.850966779362
74.0,27.0610086462,0.85059252556
68.0,27.0542835248,0.850278107622
273.0,27.075472813,0.850334801675
70.0,27.0819081736,0.850267375332
70.0,27.0827858143,0.850117269543
257.0,27.0744761362,0.850100620721
71.0,27.0637669208,0.850050026634
70.0,27.0532456598,0.850014707152
325.0,27.0727465147,0.850351114649
70.0,27.0923748339,0.850618545186
74.0,27.0833522313,0.850469374031
323.0,27.091993886,0.850355359222
68.0,27.0957997848,0.850240173971
67.0,27.0902188812,0.849989503505
310.0,27.1118343533,0.851493422462
68.0,27.1138796218,0.850946654501
67.0,27.1099831931,0.850675887835
330.0,27.1085903807,0.850437687852
67.0,27.1082499915,0.85025703435
67.0,27.1032965756,0.849987267257
282.0,27.1071504571,0.849934240512
67.0,27.110765472,0.850188385161
67.0,27.1127679258,0.850071109292
275.0,27.1228874282,0.850116001304
68.0,27.127715547,0.850194230954
67.0,27.1316264501,0.850013861198
228.0,27.1253460166,0.849954154682
71.0,27.1207329423,0.849860441875
69.0,27.1222589039,0.849823672909
230.0,27.1234550861,0.849904555415
69.0,27.1420372401,0.851468657755
70.0,27.1264600057,0.850789193075
172.0,27.1308290046,0.850502278048
75.0,27.1143490631,0.850191177439
68.0,27.1153849173,0.850088048406
181.0,27.1170646661,0.850049706535
76.0,27.1188322242,0.85008133823
76.0,27.1281665043,0.850127515238
191.0,27.1324801731,0.850304822314
80.0,27.1371740871,0.850395590061
78.0,27.1281912328,0.850275949518
220.0,27.1407193436,0.850301713772
80.0,27.1505019399,0.850334079644
78.0,27.1655332388,0.85045505049
198.0,27.1620170926,0.850316918933
73.0,27.174530103,0.850425765041
71.0,27.1987602141,0.852170612606
172.0,27.1911691251,0.851608630313
71.0,27.1760431731,0.85112124945
67.0,27.1563246195,0.850746180578
157.0,27.1601783154,0.850590490155
76.0,27.1593353697,0.850813185838
79.0,27.1451929126,0.850695288626
198.0,27.1478348281,0.850699344563
74.0,27.1624883521,0.850869598496
73.0,27.155502069,0.850717944349
150.0,27.1597730585,0.850841562228
70.0,27.1598626305,0.850722041663
71.0,27.1704100676,0.850799078427
182.0,27.1785681498,0.850806238957
74.0,27.187730141,0.850888057672
79.0,27.1785169838,0.850789697025
154.0,27.1980011357,0.85231589979
73.0,27.1922556514,0.85177431724
69.0,27.1875754693,0.851425681814
181.0,27.1935528422,0.851341940982
67.0,27.1954956752,0.851233372469
71.0,27.1991403675,0.851199144328
150.0,27.2001121061,0.851406901368
67.0,27.2017045905,0.851471140579
69.0,27.1940778286,0.851315158427
148.0,27.1855901203,0.85109234019
67.0,27.1830617456,0.850994410354
67.0,27.1848107436,0.850886583589
217.0,27.188741295,0.850872873205
69.0,27.1883408873,0.850770409808
70.0,27.1861843956,0.850824409622
125.0,27.1907932952,0.850779670992
68.0,27.2073700744,0.852279179286
68.0,27.204962282,0.851698097778
130.0,27.2046521601,0.851394396132
67.0,27.2040060264,0.851457193607
67.0,27.204049645,0.851284325112
104.0,27.1991774788,0.851121939068
70.0,27.19671059,0.851146184548
67.0,27.192594057,0.851050363003
123.0,27.1891918282,0.851007871974
68.0,27.1815306833,0.850915451765
67.0,27.1754761123,0.850791880212
152.0,27.1776447484,0.850806826642
67.0,27.1761001529,0.850758328713
67.0,27.1710251405,0.850627880474
157.0,27.175427138,0.850718760099
67.0,27.1743581642,0.850716026955
67.0,27.1879437812,0.852305839697
179.0,27.1889071883,0.851738294202
71.0,27.1915854572,0.851443073705
67.0,27.1929374653,0.85127182564
204.0,27.1900320415,0.851361168031
67.0,27.1852765693,0.851328039504
67.0,27.1785697194,0.851176773583
182.0,27.1684812101,0.850978482918
67.0,27.161785014,0.850863972452
67.0,27.1583148059,0.850745296084
172.0,27.1589869894,0.850727533282
69.0,27.1619832138,0.850723629937
71.0,27.1656002274,0.850815105532
217.0,27.1710305541,0.850804869012
70.0,27.1617092854,0.850687687553
67.0,27.1493620915,0.850543135433
166.0,27.1614121541,0.851976613134
70.0,27.1621232668,0.851650346816
70.0,27.1730754981,0.851370807613
150.0,27.1687184632,0.851081126457
68.0,27.1644863855,0.851020425631
