bytes,psnr,ssim
9777.0,39.3173035926,0.987920411038
442.0,39.3141040357,0.987920914033
5744.0,39.8192844015,0.98971596852
453.0,39.825632526,0.98971043064
5271.0,40.2687786593,0.990904532809
1093.0,40.0490893249,0.990737463049
385.0,40.3350753541,0.991208666205
286.0,40.7022497998,0.991307473808
449.0,40.715395048,0.991318982247
1652.0,40.4503723132,0.991333877353
349.0,40.6668679408,0.991878901857
317.0,41.0381234964,0.992151040407
1379.0,40.6822308789,0.991903598526
322.0,40.7307002685,0.99191487379
317.0,40.8617437377,0.991922500519
1571.0,40.558820669,0.991579727218
417.0,40.3825978187,0.991405356053
336.0,40.631507053,0.991508866454
800.0,40.645542253,0.991525074678
90.0,40.5939549887,0.991303393938
183.0,40.7721841745,0.991562335946
690.0,40.871889603,0.991651111867
745.0,40.8816570301,0.991661522245
67.0,40.9063662455,0.991673658454
67.0,40.8750777073,0.991659201223
635.0,40.9083406364,0.991683637317
560.0,40.892011746,0.991663845885
521.0,40.8551214293,0.991652406944
67.0,40.8666084588,0.991656793212
67.0,41.0145187897,0.99180749295
869.0,41.1465859043,0.991964685903
579.0,41.202569031,0.992027878093
469.0,41.2202742305,0.99207461007
67.0,41.2227197091,0.992086382057
67.0,41.2141156489,0.992088070211
393.0,41.241624464,0.992110164201
606.0,41.2637916963,0.992142732384
533.0,41.2637589377,0.992142393111
67.0,41.2891425809,0.992147933216
67.0,41.2708843495,0.992134559529
470.0,41.3104117586,0.992166374801
374.0,41.3109725097,0.992174984863
327.0,41.312369256,0.992174182468
311.0,41.319535089,0.992180404233
316.0,41.3201973115,0.992201004719
394.0,41.3286696244,0.992211692935
390.0,41.3412831307,0.992241481342
357.0,41.3572448056,0.992245359393
327.0,41.3598045198,0.992243866662
743.0,41.4197717608,0.992336279206
536.0,41.3966615355,0.992331507335
504.0,41.4098427541,0.992312411852
441.0,41.4124341909,0.992298300033
332.0,41.43147526,0.992310239854
306.0,41.4215423628,0.99231665254
339.0,41.4234209676,0.99231714011
780.0,41.3936613942,0.992315511487
678.0,41.3854808927,0.992310596575
247.0,41.3958649927,0.992310926827
644.0,41.3934567198,0.992315175645
466.0,41.3916035408,0.992316400251
482.0,41.3931455915,0.992337930391
798.0,41.3910909611,0.992317259957
67.0,41.4210315612,0.992321640632
67.0,41.3681273404,0.992283735295
695.0,41.4024883285,0.99230751109
647.0,41.4019212354,0.992310567152
660.0,41.3981994165,0.992317888825
381.0,41.4001839847,0.992316442957
576.0,41.3939088492,0.992327135158
606.0,41.3933479416,0.992332563672
621.0,41.3757543233,0.992322672772
648.0,41.3833318379,0.992346267199
332.0,41.400987888,0.992346188874
781.0,41.3913090775,0.992348179756
462.0,41.3471819302,0.992325117235
690.0,41.3563792211,0.992303108386
590.0,41.3521356554,0.99229121903
67.0,41.3633207929,0.99228801915
67.0,41.3459853012,0.992270488701
450.0,41.3630485132,0.992295391363
543.0,41.3576617012,0.992286627597
