bytes,psnr,ssim
578518.0,43.0236744392,0.986621964491
422382.0,42.7897717534,0.985038620679
291927.0,42.9455469846,0.985684128943
436087.0,42.7286095496,0.984644325977
297268.0,42.9271173397,0.985624273821
432880.0,42.5906826926,0.98259869419
324941.0,42.8911396325,0.985161174472
427947.0,42.7005792923,0.984311323221
296314.0,42.9177853555,0.985610929452
435511.0,42.7214125467,0.984549201642
291745.0,42.8837010908,0.985433964237
434740.0,42.642438091,0.984347163326
292697.0,42.828977756,0.985395349271
432560.0,42.5973640782,0.984456679922
290879.0,42.8064884741,0.985472173007
435335.0,42.6164154115,0.984407420713
293290.0,42.8701576359,0.985985095588
435756.0,42.6832982102,0.984785396663
292744.0,42.8716714013,0.985618080001
459925.0,42.6503082371,0.984592526534
293751.0,42.7345739938,0.983673068933
435505.0,42.6667015595,0.984193942632
297208.0,42.8898921747,0.985451716749
431830.0,42.6721928379,0.984517629669
289031.0,42.8889788655,0.985542338271
432284.0,42.6961640132,0.984419874135
285294.0,42.8898176892,0.985404115237
429832.0,42.7131531788,0.984425712954
290022.0,42.9337545371,0.985566314751
433195.0,42.7233026017,0.984541653011
289378.0,42.9213184321,0.985347300596
409767.0,42.730939769,0.98435022561
279891.0,42.9776527712,0.986008447969
411325.0,42.7442335465,0.984631949932
277274.0,42.9913809869,0.985614743313
424152.0,42.6108785656,0.982553367798
303854.0,42.9585729498,0.985101651586
415229.0,42.7178078441,0.984089765682
277966.0,42.9736140741,0.985390214661
414862.0,42.7798202508,0.984410084938
278138.0,42.9779976466,0.985425206303
413537.0,42.8019161655,0.984572295857
275198.0,42.9947135263,0.985582279204
417197.0,42.7665538285,0.984634115895
279364.0,42.9836163849,0.985414120389
414010.0,42.7673417885,0.984422733121
276930.0,42.9628454107,0.985518744886
420754.0,42.7528149326,0.984534896229
280079.0,43.0169381975,0.98624101139
445392.0,42.8392719061,0.984909158639
287389.0,42.9403064417,0.984105656479
417428.0,42.7915652938,0.984286524376
287507.0,42.9923259587,0.985600763738
421716.0,42.7147759086,0.984646075735
280968.0,42.8783496063,0.985475724216
411114.0,42.697910079,0.984511465443
276441.0,42.9676959899,0.985551153215
415087.0,42.7601778918,0.984648024783
278151.0,42.9888834836,0.985650179491
