bytes,psnr,ssim
15587.0,38.1273006327,0.97026652403
416.0,37.9576086609,0.969808513665
70.0,37.7895984305,0.969064099403
947.0,37.8253207327,0.969293772189
70.0,37.6429506477,0.968659480376
400.0,37.4529462424,0.965338829377
77.0,37.5479816927,0.967979681462
501.0,37.5095500689,0.968024982132
82.0,37.5163937088,0.968822131619
967.0,37.3714959374,0.968095294247
85.0,37.3004713374,0.967672086675
824.0,37.3183207691,0.967622224329
79.0,37.3186034799,0.967957612092
565.0,37.3493464651,0.96829694087
73.0,37.3306410534,0.96814210026
539.0,37.319717577,0.967882099676
73.0,37.3213012125,0.968253709454
757.0,37.3606172722,0.968234956906
82.0,37.3311377633,0.96800488829
786.0,37.274887074,0.967933980425
85.0,37.1219625999,0.964222421558
536.0,37.215982316,0.96674844022
78.0,37.2357362613,0.967393241553
579.0,37.2184771098,0.967658035032
72.0,37.142548554,0.967584785647
644.0,37.0902802336,0.966977377337
75.0,37.0789730827,0.96716150176
626.0,37.0965041661,0.967365218376
81.0,37.2297817929,0.967940850514
556.0,37.2001619541,0.967717488937
74.0,37.10074029,0.967018389014
272.0,37.0416475752,0.96698692795
76.0,37.0534484136,0.96776558447
422.0,37.1605647576,0.96776824975
70.0,37.0445309883,0.967004841947
745.0,36.9469961571,0.963790100506
70.0,36.8070006811,0.965558554519
658.0,36.734990703,0.965643240284
68.0,36.7365349566,0.966399578043
521.0,36.7257491299,0.966609167389
84.0,36.8539199896,0.967002390341
584.0,36.958027865,0.967546726954
87.0,36.9457715864,0.967560459299
529.0,37.0115207909,0.967739952405
73.0,36.7207014722,0.966349188309
561.0,36.663713737,0.966132243797
73.0,36.7336826916,0.966483541642
388.0,36.8365957191,0.966718336483
75.0,36.9208441081,0.96745012952
463.0,36.5927625759,0.966646978265
81.0,36.5908316084,0.964020491174
392.0,36.7786732971,0.96615031154
69.0,36.8702287708,0.96697819461
577.0,36.8267341934,0.967134258981
72.0,36.6233969478,0.96637675508
409.0,36.685621839,0.966678412521
73.0,36.8386695187,0.967008600394
421.0,37.0385147488,0.967626942625
72.0,37.0269061138,0.967633021754
579.0,36.7277103634,0.966891411017
83.0,36.8770567163,0.967269354778
422.0,36.855520518,0.967120613017
79.0,36.9113404832,0.967359099573
491.0,36.9242476167,0.967361541773
78.0,36.8383533753,0.967385614531
491.0,36.8114225679,0.965115647548
78.0,36.8227583335,0.966783469419
390.0,36.7688078407,0.966918085472
87.0,36.8322227168,0.967570350482
892.0,36.6827789507,0.966613113515
86.0,36.7444282349,0.966645901424
815.0,36.6423329457,0.966417772359
91.0,36.6559561475,0.966416717379
452.0,36.7370204331,0.967019650584
80.0,36.804439536,0.966826831871
511.0,36.794768973,0.966934402594
68.0,36.8187954214,0.967088775995
570.0,36.8001795611,0.966941438891
75.0,36.8201764732,0.967028295932
783.0,36.8053333077,0.966855514814
86.0,36.7757499212,0.964082754658
371.0,36.7825814966,0.966350785367
73.0,36.8453166101,0.967103941876
344.0,36.8847823109,0.967796250248
70.0,36.8401498977,0.967155055198
434.0,36.8773745192,0.967120180765
75.0,36.8825216411,0.96716048495
499.0,36.8980535927,0.967370783691
78.0,36.8602510221,0.96767766775
741.0,36.6738258565,0.966666494721
80.0,36.7657233123,0.966803499649
375.0,36.630130307,0.966465317023
69.0,36.7141066181,0.966899485672
493.0,36.7643696592,0.967614806009
73.0,36.7361482574,0.967504249663
531.0,36.5901123135,0.964474615318
96.0,36.7454668713,0.966942725262
655.0,36.8411119214,0.967606703832
69.0,36.8740815156,0.967755899377
429.0,36.8157723575,0.967446363896
76.0,36.7684163309,0.967446777488
295.0,36.6724685777,0.967306236007
69.0,36.7608141859,0.967711320616
877.0,36.6215945432,0.967366999877
107.0,36.739121485,0.967336085176
886.0,36.5849794888,0.966783117095
88.0,36.6536435916,0.966809438922
379.0,36.6569994979,0.966894809999
70.0,36.688612361,0.967061220213
367.0,36.4526038725,0.966409725964
69.0,36.47667186,0.96381017141
535.0,36.4530127747,0.965845939215
80.0,36.5377070085,0.96661565397
914.0,36.7166679747,0.967623469712
89.0,36.7553319567,0.967198524679
378.0,36.7848763097,0.967282520132
68.0,36.8678476886,0.967333112131
383.0,36.9696511902,0.967608254903
69.0,36.9862735772,0.96791399227
374.0,36.8062769249,0.967146683028
74.0,36.7893312779,0.967134371261
340.0,36.794552839,0.966834197044
72.0,36.8259691832,0.967077797117
524.0,36.8348671014,0.967447215218
73.0,36.6983228108,0.966501319419
363.0,36.6582544927,0.963761432008
71.0,36.7071795672,0.96591698483
372.0,36.7073944216,0.966274451807
67.0,36.7517067546,0.967606235503
414.0,36.6771822396,0.967058038992
