bytes,psnr,ssim
26339.0,40.0680027799,0.975961167644
1008.0,39.7599376414,0.975095614099
127.0,39.5705758921,0.974392112648
2101.0,39.598088645,0.974560454274
163.0,39.4143226547,0.973921061417
1114.0,39.1215595872,0.970568531383
152.0,39.3116884422,0.973282220304
1332.0,39.297048925,0.973473507627
154.0,39.4590104726,0.974411217821
2353.0,39.2635213421,0.97381822678
200.0,39.2645254573,0.973596199258
1810.0,39.1746875483,0.973304813323
140.0,39.1886706674,0.973610908069
1258.0,39.2429940302,0.973894671027
134.0,39.2112746912,0.973788595553
1300.0,39.1757812473,0.973426271217
181.0,39.1718753975,0.973706380172
1758.0,39.0179819722,0.973391425176
141.0,39.0736262725,0.973406101605
1773.0,39.0268415761,0.973471410375
183.0,38.9124845688,0.970020408679
1353.0,38.9445979057,0.97224573588
151.0,39.0400156306,0.972931540664
1290.0,39.0063882472,0.97307808568
184.0,39.0186934586,0.97312058363
1503.0,38.9266619973,0.972615569732
182.0,39.0258806133,0.972922462984
1415.0,38.8714242192,0.972913756109
167.0,39.1231162968,0.973672352117
1553.0,39.043071303,0.973432648014
125.0,39.0524142132,0.972953818794
666.0,38.9431210646,0.972860032587
130.0,38.9903792726,0.973691170734
1023.0,38.9967760211,0.9735665195
96.0,38.8572187357,0.972826668393
1632.0,38.7123517362,0.969666388337
124.0,38.7143177651,0.971599474882
1473.0,38.6312821875,0.971745945957
124.0,38.6515703407,0.972441248711
1299.0,38.547264092,0.972386055641
149.0,38.7009953901,0.972667729822
1197.0,38.7052403572,0.973028512215
173.0,38.7388682196,0.973022895107
1409.0,38.8614243593,0.973482493729
141.0,38.7245032542,0.972420119263
1346.0,38.5244723414,0.972083438415
162.0,38.6002698367,0.972402484097
996.0,38.6827106008,0.972619657803
146.0,38.9275270008,0.973489718841
1246.0,38.5348282744,0.972663603762
173.0,38.5750328068,0.970055723222
844.0,38.6558783164,0.971978626064
120.0,38.6990342687,0.972829590914
1319.0,38.6086451898,0.972894366453
112.0,38.5520000321,0.972303792554
961.0,38.5375616925,0.972402461483
134.0,38.6555231951,0.972657329488
1072.0,38.752199195,0.973072930148
112.0,38.7194491737,0.972995739627
1430.0,38.4303534074,0.972271398547
168.0,38.7429513983,0.972910860902
1037.0,38.6998476404,0.972805846493
125.0,38.7248571203,0.97306638023
1235.0,38.6263328582,0.97287133943
129.0,38.5837708433,0.972930790782
1066.0,38.5399558647,0.970600526723
134.0,38.6106428935,0.972436814013
1044.0,38.5764826606,0.972645236285
153.0,38.7296674528,0.97331519956
2060.0,38.3915391914,0.972259845973
174.0,38.4872308555,0.972334276742
1946.0,38.4093378746,0.972239770113
213.0,38.4444611592,0.972304433431
1187.0,38.5134929807,0.972768745537
142.0,38.4919262557,0.97238198054
1292.0,38.4993420559,0.972434189593
127.0,38.6412116361,0.972719706693
1488.0,38.5760024234,0.972560550212
175.0,38.7172607671,0.972705807072
1671.0,38.607131389,0.972447642427
162.0,38.5171120466,0.969639271515
939.0,38.5404422181,0.971885782345
109.0,38.6355840041,0.972673583799
1014.0,38.710455219,0.973343220115
127.0,38.6818801465,0.972800361874
1102.0,38.5663926233,0.972599729669
115.0,38.6378871165,0.972796802786
1126.0,38.620358541,0.972899063096
131.0,38.7512840488,0.973401043692
1604.0,38.403607336,0.972301033953
130.0,38.6000254012,0.972476526489
1016.0,38.408858384,0.972094416379
138.0,38.5652572344,0.972450569607
1251.0,38.4873410877,0.973036845293
143.0,38.5600874147,0.972979059937
1301.0,38.3509952528,0.970033897829
185.0,38.5444573314,0.972629481085
1682.0,38.6893687303,0.973314867304
119.0,38.8096090797,0.973608856437
1168.0,38.6473546106,0.973073337837
115.0,38.7220071963,0.973254159797
873.0,38.5445637631,0.972896823782
111.0,38.6345877275,0.973402497463
1907.0,38.4196685148,0.972694701767
182.0,38.5000966536,0.972762520702
1901.0,38.4273361887,0.972728845408
169.0,38.5162677371,0.972590711514
897.0,38.4977206299,0.97268176223
112.0,38.5720690525,0.972910812445
995.0,38.3304134252,0.972243161085
123.0,38.3639715518,0.969754564731
1381.0,38.2897702012,0.971521752304
127.0,38.5359709555,0.972626034734
1836.0,38.6467120921,0.973431131461
139.0,38.6311130213,0.972906579733
901.0,38.5605536065,0.972838269959
133.0,38.6076479901,0.97281322773
1035.0,38.6347156899,0.972911092241
112.0,38.6943951316,0.973345654463
874.0,38.5502620428,0.972831774138
133.0,38.6568883067,0.972986528897
917.0,38.4729677595,0.9723568011
121.0,38.5156977717,0.972652194365
1288.0,38.5632092127,0.972976967131
103.0,38.4410664355,0.972221000375
921.0,38.3690493354,0.96942993352
131.0,38.4672726571,0.971492158078
1030.0,38.4325554216,0.97181982057
115.0,38.624782248,0.973248417949
1087.0,38.4440240543,0.972686890183
102.0,38.4991160954,0.97253095873
856.0,38.4194085743,0.972127394227
102.0,38.5313200156,0.972746451675
1346.0,38.5570644733,0.972872641001
112.0,38.5164295006,0.97245676622
771.0,38.4122846875,0.972297316993
101.0,38.4415868337,0.972196328012
1591.0,38.3624529165,0.972410615284
157.0,38.5351952028,0.972809879202
2378.0,38.4532531019,0.972755891044
184.0,38.2743462544,0.969504161532
1783.0,38.2074157031,0.971497080803
166.0,38.2850224645,0.972382473379
1754.0,38.1563273924,0.971883458288
208.0,38.3377380955,0.972696588527
2111.0,38.292157519,0.972566225733
269.0,38.41329585,0.972322645006
1372.0,38.4507319743,0.972255138932
121.0,38.4755979192,0.972429709209
1714.0,38.3150281815,0.972500906579
144.0,38.5591362155,0.972555911685
959.0,38.4414134656,0.972459648254
112.0,38.4978473849,0.972853677845
1255.0,38.5563796044,0.973264319345
123.0,38.4875571084,0.97277454285
1451.0,38.2045922139,0.969727905315
129.0,38.4531841141,0.972066925538
972.0,38.4996706018,0.972341256147
101.0,38.5947609232,0.973145159376
1035.0,38.4614713237,0.972499250302
99.0,38.4360339987,0.972822748932
1159.0,38.2077837135,0.972340966446
110.0,38.3552629131,0.972156417895
1351.0,38.4899241829,0.972596318819
116.0,38.4297385412,0.972054793755
1272.0,38.3351615366,0.971909951941
106.0,38.3340578964,0.971883392043
1065.0,38.2751568256,0.972004191109
105.0,38.4015325948,0.972178272316
940.0,38.2934617016,0.971934104684
147.0,38.352991211,0.969442315055
1068.0,38.3311123408,0.971431825864
95.0,38.5136164646,0.97252795899
1412.0,38.5123448976,0.972748370028
97.0,38.4965222179,0.972314637279
966.0,38.3613796957,0.972399086096
100.0,38.4628598258,0.972655811565
1159.0,38.4611928547,0.972574598409
104.0,38.5482858955,0.972758586593
809.0,38.4437649606,0.972547962188
103.0,38.4653501458,0.972320682329
941.0,38.3169015799,0.972070273056
105.0,38.4623481486,0.971992520793
1581.0,38.0319160354,0.970623963603
484.0,38.484698724,0.972380112464
1422.0,38.1695880209,0.968970521446
119.0,38.2567645368,0.971199653704
1344.0,38.4407017115,0.971856263911
155.0,38.4165111501,0.971980712762
932.0,37.8748074163,0.970087819553
419.0,38.3929531157,0.972510700288
886.0,38.2946917502,0.971867509531
103.0,38.4764490544,0.972816147714
1023.0,38.3747363881,0.972204501024
105.0,38.2862901994,0.971897867694
1132.0,38.2265803389,0.972286364573
114.0,38.4518997325,0.972307888902
1386.0,38.5138562979,0.972379487082
182.0,38.2212364324,0.97131403037
967.0,38.5649819581,0.972587629013
195.0,38.4581959398,0.97021432505
1284.0,38.3558797671,0.972088434863
101.0,38.4788953449,0.972376209851
1629.0,38.1697985539,0.971774339358
455.0,38.4523803191,0.972661812975
955.0,38.4188799757,0.972337855184
146.0,38.3843038108,0.972162595271
1332.0,38.4881345238,0.972197441648
106.0,38.3884226141,0.972489700034
1476.0,38.3643833631,0.972229846107
178.0,38.4834503143,0.972400989106
1003.0,38.2975471543,0.972174369294
144.0,38.448767918,0.972568549183
1317.0,38.3997379534,0.97244253996
107.0,38.3338376113,0.972015157213
877.0,38.218316971,0.969197662421
77.0,38.2902157545,0.971060566404
1636.0,38.3701610795,0.971863524998
120.0,38.0959287288,0.971103747197
2070.0,37.8667484945,0.970881817316
446.0,38.1738717212,0.971656534608
2177.0,38.119375472,0.971703182044
201.0,38.346940818,0.972289391731
1304.0,38.2554713263,0.972167169976
172.0,38.327843659,0.972807960597
1557.0,38.2203758573,0.972452206914
156.0,38.1916091985,0.972082577954
1250.0,38.1651178105,0.972215811496
142.0,38.2287567946,0.971687956319
1052.0,38.1617267941,0.971619132037
112.0,38.085081891,0.968962400104
1486.0,38.0694634281,0.971152047476
209.0,38.2177016171,0.971844733987
947.0,38.1637589218,0.971598071725
96.0,38.2198176165,0.971733107732
1023.0,38.197357539,0.971670435187
115.0,38.1346057054,0.971339591599
1343.0,38.1634444011,0.971586357701
128.0,38.0718618006,0.971043140038
20525.0,38.7489514336,0.972926391594
223.0,39.2180645436,0.973386447742
2127.0,38.5805273494,0.972537516709
217.0,38.6961510763,0.972643199659
1518.0,38.5410675944,0.972607352616
122.0,38.5514199796,0.972574703602
1332.0,38.4106172265,0.969855434617
89.0,38.4465836061,0.971883596373
2450.0,38.4052486012,0.971973965424
174.0,38.4792175867,0.972210819507
1598.0,38.3852517433,0.971954056693
117.0,38.4674739656,0.971972033967
1474.0,38.3141039053,0.971784698513
205.0,38.4572297427,0.972025235718
1939.0,38.427102863,0.972290620489
187.0,38.5175436555,0.972260373489
1203.0,38.4710541305,0.972185272673
107.0,38.4068127633,0.972458459379
1683.0,38.4083151432,0.972384493062
134.0,38.4823926191,0.972184889217
1163.0,38.5087043429,0.972100524682
109.0,38.3232367277,0.969005611239
1438.0,38.405374454,0.971283347406
130.0,38.581092674,0.972076810923
1138.0,38.3847492315,0.971701077184
149.0,38.3648542586,0.971781597357
1832.0,38.1950521764,0.971497038949
237.0,38.3384229303,0.971579509128
1944.0,38.2984880069,0.971725271028
136.0,38.2734629838,0.971544205415
1471.0,38.4276187679,0.97181267294
114.0,38.4563841545,0.971664854887
1753.0,38.4115110285,0.971571048692
150.0,38.4868526957,0.972704847079
2673.0,38.3324643808,0.972722810016
299.0,38.4278799321,0.972888173493
1427.0,38.2988911178,0.969912055536
172.0,38.3618364669,0.97167055553
2035.0,38.1804881595,0.971681257061
149.0,38.302583475,0.972017082585
1074.0,38.3657550785,0.97206633677
150.0,38.3578061618,0.97198651004
1951.0,38.2421348916,0.971939749795
205.0,38.3977494721,0.972070907906
2227.0,38.5235768996,0.972347908747
120.0,38.5563883275,0.97242367396
1313.0,38.525490186,0.972410410917
