bytes,psnr,ssim
9567.0,35.8179111507,0.96308263466
234.0,35.7926593044,0.962839280654
69.0,35.6618467541,0.962219148356
377.0,35.675926951,0.962421124551
67.0,35.5726458085,0.961937586921
142.0,35.4554842252,0.958625732207
67.0,35.5071528696,0.96118750105
215.0,35.5230332229,0.961289723415
67.0,35.503115182,0.962131325078
449.0,35.4304703349,0.961590393494
71.0,35.4183130549,0.96123377525
356.0,35.3939331146,0.960950421561
68.0,35.317232856,0.961157655565
237.0,35.321097156,0.961416693448
67.0,35.2813627686,0.961114673584
247.0,35.3125099119,0.961017752277
68.0,35.2982197474,0.961450535289
353.0,35.3393256155,0.961484842479
70.0,35.3132885979,0.961201155736
383.0,35.2357713969,0.960996227912
72.0,35.1048929749,0.957220483458
265.0,35.1798617637,0.959590636807
73.0,35.1340970271,0.960153326365
317.0,35.1327105798,0.960396061887
68.0,35.0370415215,0.960118649956
316.0,35.076514192,0.95981684968
72.0,35.0362675821,0.960031832611
341.0,35.0580780141,0.960284217405
69.0,35.0910548511,0.96093143565
230.0,35.0597980841,0.960799047772
69.0,34.9990648861,0.960274655722
141.0,35.0581282549,0.960304890373
67.0,35.078491591,0.961009669476
189.0,35.1554691101,0.960964621311
67.0,35.0168657305,0.960266890947
351.0,34.8830875415,0.956797553869
67.0,34.6804117601,0.95840552724
329.0,34.7120555382,0.958596851755
68.0,34.7212851473,0.959528381183
293.0,34.8148813543,0.960003819456
80.0,34.9899058644,0.960542115873
293.0,35.0906471666,0.961155859194
74.0,35.0458569265,0.961153880771
271.0,35.1614738882,0.961483092782
74.0,34.9287104982,0.960061897474
222.0,34.7152821164,0.95930125153
71.0,34.7556748631,0.959736395226
199.0,34.9866426188,0.960392182077
67.0,35.122438571,0.961363541908
234.0,34.9274712503,0.960728674852
68.0,34.8795296678,0.958005395427
204.0,35.0270200059,0.960161315733
67.0,34.9753595343,0.960763175414
279.0,34.9762462801,0.960815877861
69.0,34.6914753572,0.959893889808
196.0,34.7136299415,0.960104887848
67.0,34.760703963,0.960402046767
222.0,35.0206205454,0.961036396893
67.0,35.0905530574,0.961039816623
275.0,34.8833634997,0.960368620457
78.0,34.918878779,0.960594134063
229.0,34.8818620737,0.960544732925
71.0,34.875385587,0.960783352346
258.0,34.9901361538,0.960806267705
78.0,34.8754392952,0.960815044334
247.0,34.880269658,0.958556467116
69.0,34.8145159853,0.960100201376
234.0,34.8956824243,0.960493747011
74.0,35.0154583983,0.96127311698
372.0,34.7689114733,0.960230396067
75.0,34.7072865665,0.960007146513
339.0,34.6776362173,0.959958012832
71.0,34.7313582649,0.960046534253
207.0,34.8987650021,0.960688326393
68.0,34.9692360685,0.960453427011
217.0,34.9247529998,0.960455233396
67.0,34.9380770481,0.960665689299
320.0,34.919268043,0.960549929401
73.0,34.9115453559,0.960617005569
400.0,34.8371469742,0.96040712822
74.0,34.8220691743,0.957534982827
189.0,34.9480756776,0.960027990427
67.0,35.0280011886,0.960909424248
183.0,35.0697477622,0.961475759408
67.0,35.0279037915,0.960934356463
173.0,35.0301816766,0.96087906699
70.0,35.0132611878,0.960924377666
244.0,35.0066926253,0.961004386649
70.0,35.0862889153,0.961529827338
275.0,34.8741991466,0.960400022665
70.0,34.7969225104,0.960362859875
175.0,34.7734010425,0.960150968994
67.0,34.8933299839,0.960612127069
275.0,34.9469948323,0.961254013861
75.0,34.894389722,0.961037717652
260.0,34.8528816114,0.958209070284
75.0,34.8458578142,0.960592048216
308.0,35.0092623266,0.961319986587
68.0,34.9619257317,0.961352243912
225.0,34.9126398449,0.960989252046
70.0,34.8902392687,0.961214367744
175.0,34.8083025031,0.961183821007
70.0,34.8434626258,0.961599999065
419.0,34.5347708192,0.961043589974
85.0,34.7139211685,0.960547811055
433.0,34.7566388586,0.960392054211
74.0,34.7899395205,0.960335541405
167.0,34.799545344,0.960432123349
67.0,34.8279140825,0.960655423464
199.0,34.679319695,0.959983519972
72.0,34.6618307893,0.957383686571
290.0,34.621705721,0.959363375211
71.0,34.6760563845,0.960196482504
420.0,34.8720022943,0.961282570263
75.0,34.8563078258,0.960691611348
196.0,34.8782178934,0.960656229079
67.0,34.945377937,0.960659133636
166.0,34.9660790057,0.960793207056
67.0,34.9471836875,0.96116955995
181.0,34.7911247472,0.96051814171
77.0,34.7236954576,0.960417795374
125.0,34.7267839992,0.95993722422
70.0,34.7696215041,0.960251246087
251.0,34.872062692,0.960651574233
70.0,34.7409681509,0.959858556093
157.0,34.7637269368,0.957057008721
67.0,34.8136539179,0.959113155957
172.0,34.8411657615,0.959449298426
67.0,34.8911921575,0.960977310912
204.0,34.80607465,0.960492223245
67.0,34.7770752515,0.960261236431
132.0,34.8053424715,0.960168468033
67.0,34.8510588459,0.960886648285
227.0,34.9368590389,0.960894494305
67.0,34.8053234932,0.960277611244
216.0,34.7702445033,0.960181664893
67.0,34.725721001,0.959915799979
382.0,34.6536131455,0.96018862886
81.0,34.4665129962,0.960326182612
535.0,34.5841673495,0.960481029423
75.0,34.691160335,0.957473918645
267.0,34.6506038325,0.959437488775
68.0,34.6158910503,0.960231940457
331.0,34.6674758425,0.959749355533
76.0,34.6288513399,0.960451465543
507.0,34.7599647007,0.960939372661
90.0,34.6618014902,0.960152914338
326.0,34.6765654333,0.960032249197
70.0,34.6545490912,0.960180978431
314.0,34.649198439,0.960374840949
69.0,34.6495919927,0.960272249234
203.0,34.6840431591,0.960476392837
67.0,34.7134308817,0.960775100343
212.0,34.8091345165,0.961188301217
68.0,34.7132432102,0.96059276548
239.0,34.7069560144,0.957751249139
69.0,34.7568586763,0.960008484617
197.0,34.7825258267,0.960321964115
67.0,34.8363982897,0.961156643052
168.0,34.7987440429,0.960536580444
67.0,34.6996026241,0.960809844283
196.0,34.6510195099,0.960384994889
67.0,34.656763804,0.960233805763
236.0,34.742115744,0.960632474121
67.0,34.6405285487,0.959930919782
229.0,34.6646931235,0.959842758339
67.0,34.6514548155,0.95973454801
204.0,34.6702078834,0.960071632297
67.0,34.7228489571,0.960293611878
131.0,34.7167849546,0.960109052934
72.0,34.6516136293,0.957426217202
130.0,34.7006279572,0.959470453454
67.0,34.7891400349,0.960681440273
276.0,34.8322785129,0.960978821724
74.0,34.7522270335,0.960365177572
165.0,34.6836651458,0.960360089484
67.0,34.7337845351,0.960611634983
191.0,34.830793728,0.96070522749
70.0,34.8652007028,0.960997983558
143.0,34.800638179,0.960651414908
73.0,34.7835229064,0.960292054783
153.0,34.7498107023,0.960185747925
67.0,34.721265375,0.960048325696
323.0,34.3486365994,0.957953506554
75.0,34.725436604,0.960283630123
239.0,34.6854028572,0.95719155393
73.0,34.6797256035,0.959265460963
197.0,34.7954682895,0.960134871601
72.0,34.7722503804,0.960261116288
115.0,34.1751636974,0.957163441445
75.0,34.7853970365,0.960784661857
171.0,34.7747152089,0.960097994297
67.0,34.8210248847,0.961218413337
204.0,34.7944716794,0.960774070191
69.0,34.7107755644,0.960234764983
184.0,34.6667164384,0.96048433809
70.0,34.759867382,0.960520531309
172.0,34.8811344715,0.960762414085
71.0,34.5887169094,0.959194561878
160.0,34.88735081,0.960922211836
74.0,34.8116339232,0.958487426869
179.0,34.8508808692,0.960437876744
69.0,34.8765290139,0.960702108798
296.0,34.5876317227,0.95967214738
82.0,34.8810535265,0.961151638092
162.0,34.9048751293,0.960824787211
68.0,34.7708669162,0.960506100264
194.0,34.8412590593,0.960411819907
69.0,34.7566910733,0.960703690921
238.0,34.7372170334,0.96032515659
81.0,34.7878418007,0.9604613156
175.0,34.7866519541,0.96046388477
74.0,34.8523586319,0.960923090947
243.0,34.7913559571,0.960799927636
69.0,34.6582782578,0.960229980816
160.0,34.6394749585,0.957506346977
69.0,34.6198837595,0.959283159948
211.0,34.6895204483,0.960231978178
70.0,34.2524442352,0.959161370971
449.0,34.1225003159,0.959058228248
130.0,34.4713884549,0.959734642821
390.0,34.5235745745,0.959910929304
88.0,34.6859955151,0.960486824718
175.0,34.6370365451,0.960250330797
68.0,34.6492005413,0.960838481062
204.0,34.627067297,0.960593844159
67.0,34.5310646274,0.960285709442
190.0,34.6079802732,0.960433495246
69.0,34.511103863,0.959581485364
209.0,34.5735143092,0.959765183123
68.0,34.5373331528,0.957142903128
347.0,34.4768490036,0.959205947189
95.0,34.5478600062,0.959758027331
130.0,34.5429097848,0.959526149909
73.0,34.533938512,0.9596270798
154.0,34.4783744181,0.959583659498
67.0,34.4007574073,0.959283182054
219.0,34.4614389327,0.959591315681
83.0,34.3805281862,0.9591689089
7188.0,34.8591255991,0.961147354858
78.0,34.3282588723,0.958224193448
494.0,34.0983169887,0.958243731233
90.0,34.0976629673,0.9583187832
411.0,34.088104469,0.958528620401
70.0,34.0793629298,0.958694096612
277.0,34.073185918,0.956064297576
70.0,34.0922126861,0.958158320283
576.0,34.0710598651,0.958086531352
87.0,34.0717414509,0.958137302435
292.0,34.1001819515,0.95814776935
75.0,34.2186456902,0.958237204613
219.0,34.2225197842,0.958077334914
74.0,34.0775541509,0.958118294293
383.0,34.0771988742,0.958413822679
81.0,34.1270873609,0.95838113648
207.0,34.0574879066,0.958233120619
67.0,33.9943394584,0.95853991018
311.0,33.9982868195,0.958593809016
68.0,34.0549247242,0.958570704555
212.0,34.1195441102,0.958566898646
67.0,34.1466161886,0.955645954002
225.0,34.2805634536,0.958010816028
71.0,34.3182672402,0.958713748685
223.0,34.1723042391,0.958238114943
81.0,34.1534531128,0.958316618716
307.0,34.1118014242,0.958088245405
70.0,34.0420894853,0.957933695189
425.0,34.072586373,0.958241491675
77.0,34.0290425164,0.958087124699
264.0,34.0704268791,0.958255975767
68.0,34.0503187121,0.958254813593
238.0,34.1258065611,0.958358627409
75.0,34.1702526383,0.959411575399
585.0,34.173102542,0.95950081604
88.0,34.1568753416,0.959403006432
282.0,34.1526428647,0.956318411964
70.0,34.1364339127,0.958111119785
315.0,34.0478122683,0.958018811386
69.0,33.9308944047,0.958089228226
173.0,34.0099484443,0.958165705308
71.0,34.0294303303,0.958259516796
393.0,34.0181792799,0.958453948204
73.0,34.133620837,0.958630604907
471.0,34.3310154366,0.959107855587
68.0,34.3240525665,0.95929080016
266.0,34.3352969869,0.959420372755
78.0,34.2787674582,0.959613096642
204.0,34.216439867,0.958747695374
67.0,34.1913065263,0.959492356623
401.0,34.172790268,0.95912553545
74.0,34.0920481394,0.956157612578
295.0,34.0377029623,0.958110357881
67.0,34.0781643668,0.958762444179
306.0,34.0980941868,0.958657731576
78.0,34.0362161246,0.958772665383
197.0,34.0778540065,0.958482730895
68.0,34.0430189379,0.958393128373
674.0,34.0318205568,0.958971597949
85.0,33.939882006,0.95903419381
318.0,34.0474541923,0.95905509743
68.0,33.9655444611,0.958758454457
294.0,33.9427929327,0.958859523311
72.0,33.894438788,0.958868694095
235.0,33.8623330173,0.958737580965
68.0,33.8328253158,0.959236586849
327.0,33.8435647299,0.956379855174
77.0,33.9237585921,0.958496019491
344.0,34.1395458298,0.958973416201
72.0,34.1531868293,0.959053584748
321.0,34.20442866,0.959438850035
82.0,34.1580388365,0.959261670741
293.0,34.2295183445,0.959265118398
72.0,34.083362376,0.958697798619
331.0,34.0303807024,0.958646059956
72.0,33.9726131504,0.958708963395
342.0,34.0480197677,0.958395635281
68.0,34.0039028692,0.958671298922
285.0,34.0572781581,0.958786458173
70.0,33.9960962287,0.95881716335
212.0,33.9476864681,0.958716342118
72.0,34.0284466802,0.956002153077
380.0,34.0579366754,0.958923880712
84.0,34.115477018,0.959059417598
256.0,34.1192820687,0.959166101906
76.0,33.9849038812,0.958932224976
296.0,34.0544904746,0.958824138362
67.0,33.9897947384,0.959228364602
334.0,33.8715986044,0.959075298332
90.0,33.8921111954,0.959311097013
311.0,33.8650913088,0.959402049142
76.0,33.7814826028,0.959083382109
304.0,33.8619582331,0.959384444021
68.0,33.8536223963,0.959572606479
436.0,33.9378974685,0.959496538253
74.0,33.8220344102,0.959517434359
