bytes,psnr,ssim
187917.0,42.6053643636,0.984257935435
69152.0,41.9932953311,0.981756858851
29744.0,42.2743443679,0.982325104298
71149.0,41.9275230987,0.98135665463
29458.0,42.2103341784,0.982045479938
63728.0,41.6438978846,0.978118500856
31448.0,42.1382846778,0.981358369536
60937.0,41.8419016193,0.980692973604
28399.0,42.1765867482,0.981990133627
65404.0,41.8743392801,0.981034161672
28042.0,42.1264505487,0.981727379195
63509.0,41.76488604,0.980692907656
28138.0,42.088978233,0.981761884514
60967.0,41.8045562349,0.981102623337
27087.0,42.0789103885,0.981797454046
60192.0,41.774312528,0.980775920359
27464.0,42.0932531116,0.982072801425
63086.0,41.7598899619,0.981023878397
27610.0,42.1136969423,0.981835207682
65878.0,41.7914488886,0.98108482318
27762.0,41.9245847263,0.979135510529
62045.0,41.7324824702,0.980218154197
28331.0,42.1277797097,0.981635570712
61391.0,41.828079603,0.980956570636
27547.0,42.1413059079,0.981832926396
62445.0,41.8101481813,0.980760551862
26914.0,42.1369793152,0.981713682888
60339.0,41.8157956941,0.98076306804
27568.0,42.1748300295,0.981832432351
61626.0,41.8400990035,0.980987021881
26674.0,42.1539062308,0.981555696935
54204.0,41.8620411293,0.98074567372
25572.0,42.1526802203,0.98208713876
56863.0,41.8672600515,0.981142822646
24741.0,42.1517184894,0.981693721397
62517.0,41.5766524261,0.977902726488
27110.0,42.1238967805,0.980994336395
59297.0,41.8109457961,0.980329856265
25503.0,42.1563649648,0.981535962739
59280.0,41.8028622924,0.980561467745
26164.0,42.1589156856,0.98164724895
59539.0,41.8672302759,0.981007100741
25819.0,42.1970879075,0.98190792942
60476.0,41.8997367585,0.981231960602
26618.0,42.1831830752,0.981598388169
58994.0,41.7984827602,0.980675929247
25490.0,42.1470028801,0.981696118914
59234.0,41.8820396122,0.981037478812
26168.0,42.178061513,0.982195164947
63741.0,41.8736702504,0.981124075146
29188.0,42.0722657181,0.979561429701
58941.0,41.8568747548,0.980415490547
27168.0,42.1813222007,0.981810521805
62748.0,41.7856426444,0.981045053436
27301.0,42.0890265722,0.981650489081
57837.0,41.8060965287,0.980878983455
26402.0,42.163491042,0.981719546927
59564.0,41.862120206,0.981054639524
26412.0,42.1824026915,0.981868663256
61777.0,41.8716247316,0.980872972835
28568.0,42.2181287074,0.981877190068
59879.0,41.9296077665,0.981043029287
27703.0,42.2153769233,0.981833293261
62224.0,41.8689733005,0.981094185198
27709.0,42.167281926,0.982276336974
58879.0,41.7162492894,0.979001923356
28894.0,42.1157785974,0.981402934475
57746.0,41.8314249354,0.980792469939
27874.0,42.1541306136,0.981906038148
67304.0,41.7295366914,0.980650646018
29370.0,42.1436726499,0.981838347199
64481.0,41.8184157607,0.980813064061
28450.0,42.1016089212,0.981675896872
60154.0,41.7937638029,0.981130693479
28329.0,42.1073925799,0.981729022569
60266.0,41.7729379497,0.980847486485
27042.0,42.1455213961,0.981794818883
60376.0,41.8411377622,0.980969800511
27216.0,42.2109711966,0.981684072012
66706.0,41.8677228691,0.980818419182
28232.0,42.0328529238,0.979284116496
61535.0,41.9046270561,0.980660922316
28804.0,42.2727298624,0.981974417439
60227.0,41.9776103716,0.981421217164
27978.0,42.2678934876,0.981892589752
60506.0,41.9538786317,0.981042836127
27083.0,42.2900113648,0.981927871346
59049.0,41.9798537738,0.981158255338
27082.0,42.2755973539,0.982028541935
62201.0,41.8931312613,0.980923154174
28651.0,42.2570951775,0.981816811674
58476.0,41.8897796078,0.980863556827
27709.0,42.1915447564,0.981703603999
62374.0,41.8545330986,0.981224948825
28678.0,42.2352850718,0.982123749044
61297.0,41.7269721425,0.978602260048
29847.0,42.2780201763,0.981928728435
62588.0,41.9745546448,0.98141360758
27686.0,42.3205214686,0.982249781679
60212.0,41.9907704433,0.981339832145
26896.0,42.3379850615,0.982291528123
58146.0,42.0008814324,0.981369385602
27145.0,42.2821483263,0.982254607718
64066.0,41.8934496172,0.981356648585
28873.0,42.2626458258,0.982195528153
63415.0,41.8584348714,0.981319169166
27779.0,42.2545348571,0.982055591679
57782.0,41.9702907306,0.981370905928
26266.0,42.2545987016,0.982083548556
62678.0,41.9047381098,0.981038156972
29126.0,42.0802580462,0.979584057859
63847.0,41.8785632038,0.980709751761
29047.0,42.2873748701,0.982463915502
63359.0,42.0168882868,0.981867579682
