bytes,psnr,ssim
47169.0,41.2684100703,0.979589300421
2980.0,40.881961023,0.978471091881
508.0,40.8503044702,0.977997006929
5110.0,40.755294236,0.977930051045
559.0,40.6835597679,0.977569032016
3193.0,40.2562205864,0.974100709405
478.0,40.6022160093,0.976875066417
3495.0,40.4666694263,0.976865936762
548.0,40.6926902288,0.977821146876
5123.0,40.4471684591,0.977214700224
672.0,40.5734320253,0.977229911986
4373.0,40.3884113698,0.976860184139
551.0,40.5277305612,0.97732822722
3631.0,40.5190932007,0.977530008626
456.0,40.5515572151,0.977530817612
3233.0,40.4365468056,0.97705212767
575.0,40.5161395967,0.977466833837
4410.0,40.3411213004,0.977029019834
507.0,40.5256498992,0.977278891396
4421.0,40.3355505386,0.977142489144
581.0,40.264668867,0.974034628387
3685.0,40.2448869772,0.976079587559
511.0,40.4817071918,0.976943236294
3569.0,40.4184020439,0.977024296967
520.0,40.4883163593,0.977247939248
3891.0,40.2931756435,0.976571369087
617.0,40.4427162514,0.976872367054
3640.0,40.2782389954,0.976727347446
649.0,40.5603537487,0.977542069979
4061.0,40.4047796323,0.977134153825
462.0,40.4473530473,0.97678433556
2025.0,40.2771543458,0.976483022042
428.0,40.3882427341,0.977371669941
2918.0,40.3756634534,0.977270073292
375.0,40.3702315375,0.976807531809
4131.0,40.0226478329,0.973468457943
406.0,40.2033430802,0.975726046761
3695.0,40.0622391034,0.975720452449
438.0,40.2260245123,0.976485703657
3524.0,40.0504299031,0.976287802303
508.0,40.2689825676,0.976719673992
3469.0,40.1425464395,0.976758924715
550.0,40.2992285805,0.977005361938
3892.0,40.2677836391,0.977200958353
502.0,40.2394099797,0.976359593213
3760.0,39.9449720638,0.97591899563
592.0,40.1664349002,0.976432199952
2908.0,40.0897872336,0.976481093688
540.0,40.3259106806,0.977173013661
3476.0,40.0152070159,0.976501405616
635.0,40.0978604491,0.974064771462
2512.0,40.077336319,0.975819523463
430.0,40.189372305,0.976645187263
3655.0,40.0515207615,0.976694051862
430.0,40.1251949291,0.97635917583
2526.0,39.9721713305,0.976197471873
471.0,40.1942819644,0.976604763254
2901.0,40.1226074697,0.976684748701
439.0,40.2137373234,0.976684869135
3699.0,39.9256588538,0.976116380547
606.0,40.2695684155,0.976674069066
