bytes,psnr,ssim
733827.0,43.0871707038,0.987011353501
664571.0,42.9783965082,0.986131910012
535482.0,43.0606259539,0.986415777563
677708.0,42.9475564074,0.985823103528
542621.0,43.0455237822,0.986358252268
680032.0,42.8224175479,0.983943740315
570163.0,43.0087768504,0.985934320969
667993.0,42.9060735185,0.985491735427
540105.0,43.0276375639,0.986327376805
684052.0,42.9236769843,0.985720126561
539101.0,42.9997622225,0.986183361917
670288.0,42.8544479924,0.985522172993
541378.0,42.9437322007,0.986146206565
677399.0,42.8100723579,0.985643358613
539107.0,42.922804518,0.986211180877
685401.0,42.8202832213,0.985558268073
542321.0,42.9914826512,0.986774551228
674197.0,42.8848195613,0.985938561238
537496.0,42.9823599867,0.986354854407
706425.0,42.8562064208,0.985764118698
541746.0,42.8543793273,0.984501002517
669554.0,42.8722529089,0.985388795073
543264.0,43.0018808176,0.986183082665
665320.0,42.8791071237,0.985673474477
534524.0,43.0035071733,0.986278081889
668890.0,42.9056187998,0.985608844958
535003.0,43.0080257917,0.986146303369
674559.0,42.9311887953,0.985591466876
535743.0,43.0588149874,0.986307646233
675876.0,42.9451836713,0.985746882891
538344.0,43.0456291441,0.986109608884
678614.0,42.9424243108,0.985558687014
535699.0,43.1204766302,0.986888876574
676872.0,43.0012166602,0.985963692605
535565.0,43.1310941728,0.986473015867
674867.0,42.8838489784,0.984082496295
563439.0,43.0961687713,0.985947648911
667087.0,42.9618613924,0.985388786067
533229.0,43.1170022015,0.986239361953
666927.0,43.0166966827,0.985676020543
533940.0,43.1103812682,0.986259688647
672011.0,43.0312657117,0.985809054149
532720.0,43.1294446493,0.986389442984
670783.0,43.0068847434,0.985860071685
535291.0,43.118107596,0.986232264583
661765.0,42.9923809887,0.985658496375
534413.0,43.0945636895,0.986347255659
691755.0,42.9775544107,0.985772186584
534006.0,43.1605391219,0.98712062194
707518.0,43.0723974004,0.986164356115
540034.0,43.0814821047,0.985015985612
667294.0,43.0312195414,0.985575771905
539210.0,43.1280009428,0.986423083558
668314.0,42.9597025609,0.985864580855
535475.0,43.0039884515,0.986269936212
660434.0,42.9240099453,0.985761511215
530625.0,43.1040692937,0.986381769612
672487.0,42.9865997721,0.985882810383
531908.0,43.1273712076,0.9864807296
673419.0,43.0265721375,0.985816826592
535275.0,43.1378689418,0.986439896987
672064.0,43.0517705824,0.985933999427
534808.0,43.1531097235,0.986498825441
685399.0,43.0146454015,0.985980823921
541693.0,43.1327869517,0.987177137501
676469.0,42.8879045785,0.984759252921
566059.0,43.0549119191,0.986274690623
665353.0,42.9507648285,0.985802510722
536275.0,43.0744612137,0.9865471533
664457.0,42.9537055688,0.985816369206
544014.0,43.0570275429,0.986362649053
661727.0,42.9482754681,0.985778087077
539914.0,43.0311048724,0.986322780322
669232.0,42.9243558867,0.985869413181
539831.0,43.0342086433,0.98634060175
672495.0,42.9549172327,0.985815843135
539247.0,43.0637837379,0.986395712314
679966.0,42.97840098,0.98581858095
537552.0,43.152697593,0.986390610932
709006.0,43.0584205143,0.985882684192
546339.0,43.0694193526,0.985149857199
667744.0,43.0761802322,0.985833269433
544578.0,43.2169972533,0.986589358632
672136.0,43.0869900522,0.986093174556
536027.0,43.2052684977,0.98653846464
669858.0,43.1343641987,0.986008027524
535650.0,43.2194489115,0.986504415372
667976.0,43.1086265437,0.985995903362
532033.0,43.2211128074,0.98663615483
657080.0,43.0952137971,0.985941159331
537044.0,43.2029711218,0.986412689179
666008.0,43.0669152195,0.985907456247
534675.0,43.1589862162,0.98643185079
670366.0,43.0692771858,0.986088147658
539584.0,43.178401351,0.986745097041
687736.0,42.9919072749,0.984493694316
572420.0,43.2893579011,0.986935293605
676250.0,43.1684527648,0.986249928873
537309.0,43.2755673379,0.986814574391
666416.0,43.1868574325,0.986238001696
530721.0,43.2718597923,0.98677706852
656366.0,43.1531553458,0.9862253536
533544.0,43.2463436867,0.986766534886
678484.0,43.082382461,0.986157795373
540077.0,43.193937234,0.986719695615
674159.0,43.0205050362,0.986123129514
537480.0,43.1756900935,0.986614947803
664372.0,43.0674406999,0.986107399687
533144.0,43.1967072466,0.986678726818
699947.0,43.108674773,0.986085059842
541394.0,43.067728874,0.984992434138
684425.0,43.0548873425,0.985749101314
548477.0,43.2624177679,0.987226702186
659151.0,43.1352786772,0.986525401902
535088.0,43.2248529895,0.986834637595
663073.0,43.1097494734,0.986240918975
530011.0,43.226264871,0.986730080302
660674.0,43.1293397036,0.986221426784
532728.0,43.2598498146,0.986810768377
667638.0,43.1643401151,0.986220809218
535168.0,43.2327201163,0.986652188092
672483.0,43.1139838856,0.986001287987
538185.0,43.1958659336,0.986632364415
669822.0,43.0650453658,0.986125996187
535535.0,43.1541631928,0.986600976447
675747.0,42.9464814429,0.984356633014
564801.0,43.1665769807,0.986159847918
685136.0,43.0747605221,0.985743332729
541175.0,43.2846883599,0.987295177715
661298.0,43.1783723196,0.986393368419
