bytes,psnr,ssim
6949.0,34.1858556635,0.957604734398
198.0,34.1872518799,0.95745711261
68.0,34.1199899932,0.956942294552
260.0,34.1294266116,0.957060169889
67.0,34.0324872333,0.956488113421
111.0,33.9426662605,0.95315631247
67.0,33.9131098977,0.955572159006
146.0,33.9058450655,0.95563756157
67.0,33.8451584317,0.956427970763
263.0,33.7460005672,0.955528916798
68.0,33.7113302731,0.955046071585
236.0,33.7140387747,0.954965769516
67.0,33.5965302313,0.955081461549
177.0,33.6272371392,0.955408919152
67.0,33.6323382643,0.955182994306
142.0,33.6617666493,0.95508159854
68.0,33.6092536846,0.955405849515
189.0,33.6504121599,0.955306716355
67.0,33.5888472165,0.954897509807
241.0,33.5441973945,0.95492364005
71.0,33.4611906576,0.95130254527
192.0,33.5605385198,0.953779991802
68.0,33.4965436312,0.954318203169
196.0,33.5266528019,0.954479644086
70.0,33.490847267,0.954229614067
165.0,33.5071047403,0.953756119213
69.0,33.5126561675,0.953985262922
226.0,33.4716670767,0.954033589154
70.0,33.4699890797,0.95466991518
154.0,33.4693049176,0.954495602346
69.0,33.4500854634,0.954083720264
102.0,33.522035311,0.954153885105
69.0,33.4653539083,0.95486350397
112.0,33.5141720509,0.954750599629
72.0,33.3413790602,0.953823479847
227.0,33.2953083786,0.950519288634
67.0,33.1418791068,0.952232779118
218.0,33.1018872346,0.952226255605
67.0,33.1056021918,0.953084958553
173.0,33.2389494518,0.953810158918
75.0,33.4114445001,0.954710927271
196.0,33.4553488598,0.955130622627
70.0,33.4043000733,0.955246870105
181.0,33.5787070405,0.955693003083
69.0,33.3891846327,0.954071816795
131.0,33.2213688625,0.953085634593
68.0,33.1838173534,0.953409870852
129.0,33.3668783325,0.954132193998
68.0,33.5195659791,0.955286368413
138.0,33.4058857032,0.954803534425
68.0,33.313316181,0.952100648531
123.0,33.4155988862,0.954069228884
67.0,33.4261285003,0.954779491495
177.0,33.4214965662,0.954821516948
70.0,33.1660113218,0.953788764414
125.0,33.2725987195,0.954039415006
70.0,33.3299520386,0.954329218987
172.0,33.5805098376,0.955223409028
68.0,33.5788786429,0.955276207266
187.0,33.3828559244,0.954576357295
71.0,33.304412383,0.954837845276
158.0,33.3224490497,0.954879847607
69.0,33.3434715903,0.955083606761
