bytes,psnr,ssim
1711358.0,42.3783786344,0.980733937032
1101347.0,42.3199982043,0.978253608489
575435.0,42.8601226806,0.9803447913
1051888.0,42.5464381529,0.978412361725
491151.0,43.0538379804,0.980685378364
1193648.0,42.8280141902,0.979058938303
529877.0,43.0114414244,0.979587168556
1069461.0,43.0019658864,0.978986378905
464420.0,43.5896626297,0.981342563394
1047437.0,43.2959197295,0.97971482344
470933.0,43.8367166655,0.98190181743
1050219.0,43.5261103577,0.98010239239
466254.0,44.024588534,0.982116630681
1048642.0,43.5082568855,0.979894040818
463877.0,43.9147246796,0.981815262549
1079328.0,43.452976885,0.979773343969
476248.0,43.9595049197,0.982547877965
1025535.0,43.5051792243,0.980315855526
449488.0,43.8212958142,0.981805830301
1033987.0,43.4349013819,0.979971880774
460861.0,43.9621215668,0.982249309572
1089088.0,43.435450561,0.979129432086
484855.0,44.0135522782,0.982069088328
1040697.0,43.7314120845,0.980700031671
443223.0,44.2116650752,0.982484297338
1043603.0,43.8896641268,0.980930053081
445086.0,44.3918785941,0.982944856624
1042740.0,44.010239845,0.981097453959
453231.0,44.4622034234,0.982977578715
1038454.0,44.2240701854,0.981652948264
450113.0,44.638703831,0.9833397055
1110257.0,44.3350562304,0.98191119685
471988.0,44.8634734621,0.984206786791
1054420.0,44.4481081249,0.982282334371
472459.0,44.8491880292,0.983879293739
1184104.0,44.4379090808,0.982214243739
510680.0,44.5693401732,0.982237588268
1097168.0,44.2085397762,0.981146314571
478966.0,44.6535874422,0.983013076043
1093556.0,44.2900330918,0.981442979644
477584.0,44.6490172728,0.983111702741
1103264.0,44.1327430407,0.981268963198
491705.0,44.5398763592,0.983063076052
1122659.0,44.0582826386,0.981207008276
493402.0,44.4319825154,0.98305901986
1117538.0,44.0298847636,0.981196117969
489666.0,44.4364675001,0.982981188909
1140768.0,44.0054286604,0.981198203523
523701.0,44.5081736636,0.983661589829
1077912.0,44.005896877,0.981301390191
488725.0,44.4427260313,0.983030835165
1163635.0,43.7141498881,0.979640738254
535496.0,44.2723826356,0.982440072959
1109762.0,43.8126300807,0.980523134597
495227.0,44.212381082,0.982540121913
1111154.0,43.6545401974,0.980405752223
479097.0,43.8178604448,0.981944272919
1087573.0,43.3514728888,0.980007631366
476760.0,43.6516933398,0.981769355598
1074494.0,43.151499246,0.979644771083
476988.0,43.5852224017,0.981574368496
1089306.0,43.0789289621,0.979495047164
484030.0,43.3190034649,0.981340113109
1092319.0,42.9907806741,0.979658854334
494438.0,43.4928063367,0.982347282995
1204005.0,43.1408682415,0.98027894313
515690.0,43.4100637772,0.980742272408
1115516.0,43.3663675417,0.980130414975
481944.0,43.8355128965,0.982378517827
1109705.0,43.6139557118,0.980971744039
485201.0,44.1450466281,0.98318140653
1091250.0,43.8501822866,0.981560561658
493736.0,44.3434265696,0.983503758476
1113833.0,44.0761258009,0.982087325451
511878.0,44.41919664,0.983539605174
1098743.0,44.0171053672,0.981783934797
501341.0,44.4040530178,0.983355209164
1091444.0,43.9594956712,0.981518081322
507216.0,44.3382831213,0.983056539758
1090565.0,43.8618812349,0.980932018077
511582.0,44.2752049848,0.983242547982
