bytes,psnr,ssim
3129469.0,42.599244508,0.982603603209
2845282.0,42.9591638184,0.982770624773
2043275.0,43.2743575065,0.983464614553
2814251.0,43.2709790615,0.98323390714
1970735.0,43.5017100732,0.983965592156
3013317.0,43.598991968,0.983886273247
2138192.0,43.4650170056,0.982955261653
2856465.0,43.8021559802,0.983935175489
1953480.0,44.0915458937,0.984685650867
2821338.0,44.1255292718,0.984559060018
1937755.0,44.3605599671,0.985226959563
2827783.0,44.4029359524,0.984946979259
1955894.0,44.5647765717,0.985437312166
2833900.0,44.3748275127,0.98478745441
1955366.0,44.4493768677,0.985133363774
2871129.0,44.3191852946,0.984721764537
2064424.0,44.4855580877,0.985784331363
2796196.0,44.3507112017,0.985117539795
1920115.0,44.3397555635,0.985135378812
2841133.0,44.2887572167,0.984843448183
1976573.0,44.49037049,0.985516809835
2848605.0,44.3135680409,0.984236377699
1969132.0,44.5461210019,0.985355426785
2781602.0,44.6206811734,0.985457171518
1911570.0,44.7591525987,0.985738624767
2796731.0,44.7629283838,0.985580712824
1904921.0,44.9473112551,0.986159827591
2795318.0,44.9222070062,0.985781974466
1927617.0,45.0345113466,0.986213288931
2802683.0,45.1400243032,0.986244638142
1915844.0,45.2330931039,0.98656880587
2822044.0,45.2630347784,0.98645361599
2019746.0,45.4324593388,0.987184858383
2756239.0,45.3498478302,0.986600820943
1881645.0,45.4270276751,0.986903849132
2971457.0,45.3557124956,0.986655817148
2088536.0,45.1551456043,0.985471613073
2879248.0,45.1221672947,0.985739499139
1962052.0,45.2536016038,0.986231457319
2869676.0,45.2162294011,0.986033646078
1958690.0,45.2511289213,0.986351623406
2879558.0,45.0806603776,0.985982252528
2001181.0,45.1338050541,0.986304313475
2915951.0,44.9862486832,0.98591556845
1991120.0,45.0223563098,0.986303021153
2911516.0,44.9782421323,0.985959399552
1981379.0,45.0226763443,0.986245510221
2911640.0,44.963531361,0.986046612922
2122165.0,45.1020844561,0.986885960132
2847768.0,44.9443621219,0.986037695444
1920371.0,45.0519332511,0.98638502496
2913208.0,44.648513249,0.984807048915
2032452.0,44.8579519672,0.985770805713
2830891.0,44.696491491,0.985341039164
1943844.0,44.7860184043,0.985839687605
2840495.0,44.5233692204,0.985208304119
1916001.0,44.338426467,0.985247632925
2820093.0,44.1607409091,0.984798995187
1892994.0,44.1709428757,0.985132073529
2829153.0,43.9326718585,0.984454547645
1911276.0,44.1134669723,0.985006446081
2846302.0,43.8851561059,0.984442701314
1958732.0,43.821572325,0.984763780491
2856479.0,43.7897331841,0.984615427021
2013088.0,44.0152481919,0.98576302606
3013735.0,43.967858895,0.98524904575
2085827.0,43.9476957102,0.984383782684
2901081.0,44.2175539155,0.985158622279
1943967.0,44.4184333325,0.985923496811
2883989.0,44.5216918075,0.985935354692
1888151.0,44.7468877927,0.986614376915
2872199.0,44.7679173201,0.986355797406
1929072.0,44.9593874308,0.986896582263
2921344.0,45.0259470419,0.98680859881
2027261.0,45.0676265811,0.986982712394
2902551.0,44.9995339514,0.986536095152
1974420.0,45.0667797006,0.986846898986
2904916.0,44.9392696922,0.986319401757
2024001.0,45.0077505972,0.986574495337
2912901.0,44.8762853217,0.985958541598
2054837.0,44.9512136243,0.986764786611
2888032.0,44.546976631,0.984865475412
2009988.0,44.8043119322,0.986069392344
2829213.0,44.731428695,0.98581100978
1964402.0,44.8236016619,0.986275068177
2843411.0,44.7419199215,0.986040143124
1977334.0,44.9893614922,0.986814349802
2838743.0,44.9650577725,0.986566547436
1960545.0,45.1309063152,0.986984472273
2804126.0,45.0495632784,0.986762656914
1965596.0,45.1815632574,0.987305315559
2833201.0,44.6658919403,0.986549387464
2104778.0,45.2754366446,0.98758605139
2807320.0,45.1186386142,0.987097416019
1970343.0,45.2293504012,0.9875683388
2925384.0,45.2652663818,0.987459703219
2166884.0,45.1153453867,0.986995515707
2770042.0,45.360839118,0.987360060159
1894289.0,45.5134898769,0.987871705632
2477094.0,45.4524026379,0.987827988625
2507702.0,45.4958085765,0.987909972848
2561637.0,45.4952870554,0.987929416467
2536181.0,45.4529626136,0.987951924182
