bytes,psnr,ssim
93053.0,34.0404826761,0.901756499918
25001.0,33.2242317287,0.895727948783
9039.0,33.8226851841,0.901994079476
23596.0,33.6076858216,0.900602711787
8344.0,33.9085161245,0.903903268895
25786.0,33.7363777628,0.901829543864
8147.0,33.8925594713,0.898880900288
24140.0,34.0109420953,0.904614792426
7288.0,34.2797549058,0.908250549704
24392.0,34.3254579254,0.909113904159
8287.0,34.6322936653,0.91240895437
22786.0,34.5541161284,0.911022151624
7414.0,34.7528839495,0.912929999458
24036.0,34.5273540337,0.909982814032
7672.0,34.6141836707,0.910848930627
24403.0,34.4463126863,0.908827336285
7122.0,34.64605681,0.911726616162
23187.0,34.4592676441,0.909759212658
7165.0,34.5679261213,0.909979200486
24340.0,34.4339358266,0.909138340248
8307.0,34.5870604372,0.911768823354
23965.0,34.3208488855,0.904758559744
8241.0,34.6681631484,0.91092981016
24543.0,34.6119285654,0.911695981959
6839.0,34.860002942,0.913139118432
23800.0,34.8066920206,0.913054016999
7237.0,34.9960153637,0.915137085321
23779.0,34.8972958697,0.914175757205
7494.0,35.1195945622,0.916053740424
23820.0,35.0642334352,0.916569119505
6866.0,35.2224712152,0.91800130081
15722.0,34.931432364,0.916869215019
5785.0,34.8710486971,0.91690784619
17631.0,34.5901140541,0.9144593442
5830.0,34.7343804381,0.915828892083
18283.0,34.4496095304,0.913404068319
6324.0,34.3417494892,0.9062835876
17953.0,34.0810571901,0.907208661836
5945.0,34.225555332,0.908695154676
19566.0,33.9800601606,0.90651223187
5945.0,34.0185608479,0.906977850966
19692.0,33.7204373117,0.903939511009
6660.0,33.8480368987,0.904133410995
20143.0,33.5441902672,0.901033100577
6245.0,33.7238237011,0.903090732026
20688.0,33.5114275412,0.900952404996
6600.0,33.6612414747,0.902085650784
20955.0,33.4980081106,0.901634805848
7246.0,33.6924143869,0.904115108627
20208.0,33.4574777677,0.900652321036
7196.0,33.7181048406,0.902660119488
20832.0,33.3740921773,0.894828767837
7729.0,33.6830153606,0.900155438405
21048.0,33.3990469712,0.898445585975
7022.0,33.6070403911,0.900862936371
20531.0,33.2962444979,0.897357753297
7214.0,33.4159165381,0.897869811786
20884.0,33.165351534,0.895059800197
7020.0,33.2325183335,0.895704568206
20741.0,32.9690583957,0.892465076122
7264.0,33.1579085557,0.894342263558
21792.0,32.8582659792,0.891141133748
8102.0,32.9581850532,0.892452924183
22211.0,32.8323647951,0.891448153198
8543.0,33.087682312,0.895560325334
23905.0,32.9053398574,0.892814493106
8860.0,33.0074064218,0.888531839162
22364.0,32.9803987271,0.89386848337
9249.0,33.1740202499,0.897814137233
23154.0,33.142671469,0.898725471346
9318.0,33.4108596063,0.901946829781
23153.0,33.2272956565,0.90095275903
9532.0,33.499306853,0.903416508557
23935.0,33.3119533819,0.90182586369
9987.0,33.5021212609,0.902116876118
23856.0,33.4058666013,0.901175853793
10286.0,33.4356160921,0.901503964468
24625.0,33.181564841,0.898041563327
10566.0,33.3658607996,0.899438573415
24455.0,33.1302983106,0.89640664609
11402.0,33.2360829066,0.896779002338
25183.0,32.8963411666,0.887516719358
10714.0,33.0952271379,0.89372131305
25474.0,32.9898141775,0.893286677506
10472.0,33.1513773355,0.894633352265
25945.0,32.9160176097,0.893213655327
11909.0,33.0565466894,0.895533658364
26344.0,32.9407304741,0.894756761974
12682.0,33.1848543668,0.896977803796
26050.0,32.9826457872,0.896229190115
12268.0,33.1504290594,0.898490209002
27164.0,32.4759541005,0.892223525501
15677.0,33.2501596207,0.900868095262
26580.0,33.065675169,0.899101252854
13663.0,33.1819781406,0.90054136662
27166.0,33.0913338826,0.90068194113
13240.0,33.1726731182,0.896822848923
26609.0,33.266838449,0.902521866187
12510.0,33.5955364351,0.906615096641
20252.0,33.613926439,0.907355168743
19162.0,33.6907344565,0.909111329564
19676.0,33.7344255364,0.909760763414
19494.0,33.76885788,0.909634875856
25491.0,33.4893757789,0.907517960599
11181.0,33.6966571321,0.908875487924
24708.0,33.3465646497,0.905053230505
11104.0,33.5297995599,0.905811394525
24707.0,33.3428047763,0.904481747878
10574.0,33.6765519536,0.908610764259
24097.0,33.5733650097,0.908976852891
9801.0,33.8001945536,0.910745442355
24369.0,33.5089078656,0.906608215008
10652.0,33.7317176956,0.910189252683
23014.0,33.4775789211,0.907939420742
10347.0,33.7509619145,0.909000334699
23391.0,33.5614858001,0.906727752001
9360.0,33.72436345,0.907582534317
23645.0,33.4540540746,0.905699159936
10284.0,33.5262347131,0.904793371328
23670.0,33.1039994163,0.899371071462
11612.0,33.3603432702,0.901005695835
24075.0,33.0630209163,0.897434221007
11040.0,33.2187098816,0.898345902954
26608.0,32.8150006411,0.894184122625
13050.0,32.9622829384,0.894513564924
22384.0,32.7657109193,0.893348950743
22286.0,32.8696299614,0.890490623558
27717.0,32.9170873593,0.893870986128
13060.0,33.0893028405,0.896040113672
25677.0,33.0374123459,0.8984156817
11623.0,33.199163324,0.898521921171
25571.0,32.9421237263,0.895894897905
10901.0,33.0321863841,0.89674550047
24766.0,32.9174035172,0.89533730055
10623.0,33.0771843735,0.896368905414
25426.0,32.8041034407,0.894323093959
11749.0,32.8816151647,0.895326947394
26683.0,32.758699646,0.894821598455
12113.0,32.9852558727,0.896588651961
27522.0,32.7967731053,0.89442237407
12188.0,32.838634076,0.895064896405
29999.0,32.6536220929,0.88989118159
13928.0,32.8878333495,0.894848280085
30368.0,32.6195755563,0.89275502999
14019.0,32.7388442625,0.893609210867
30712.0,32.547862101,0.89111271765
14077.0,32.7222012355,0.892056187596
30544.0,32.4919138095,0.890641047999
13294.0,32.7116283567,0.892083422327
29095.0,32.5140823911,0.889826219113
12688.0,32.5508670123,0.88993471598
29856.0,32.3389557347,0.888263106834
13219.0,32.4891219926,0.889816431226
21548.0,32.4750558205,0.889961929241
21045.0,32.4752697843,0.890658395152
21554.0,32.3710859994,0.8879853546
20582.0,32.2019350624,0.880354646277
20853.0,32.3639863091,0.88659414225
20033.0,32.4426212862,0.888586587307
20013.0,32.5071418199,0.890150244648
19653.0,32.5133631439,0.890495148105
19621.0,32.5601726735,0.891115436042
25545.0,32.3439236779,0.889467474938
10440.0,32.509151653,0.891194299632
24430.0,32.3337233678,0.889740603427
10755.0,32.5705927585,0.892575235293
24415.0,32.432015248,0.892211269606
10408.0,32.6697318138,0.894728966399
23428.0,32.6526423727,0.895228660616
9435.0,32.9855291619,0.897522335638
17299.0,33.1422284411,0.899976227399
22411.0,32.8615847248,0.893453738508
9075.0,33.2782447574,0.901700728778
21565.0,33.2069995077,0.902533001159
8515.0,33.5439632602,0.906782622613
23701.0,33.4215708356,0.906621049373
8951.0,33.5074639392,0.908838080256
9292.0,33.837105183,0.91080705287
22423.0,33.6703689572,0.909811316769
9019.0,33.7833612187,0.910833674417
8910.0,34.0721409871,0.913209774394
21248.0,33.8077682654,0.910681447576
8661.0,33.9483220034,0.911580719709
8932.0,34.3134599248,0.914581998292
18340.0,34.1575587261,0.913469970262
6987.0,34.3523714987,0.91325469879
19320.0,34.0845166465,0.906809481693
6764.0,34.4535599917,0.913641372241
18390.0,34.30223696,0.913275419349
6352.0,34.5835449726,0.915575919599
18573.0,34.3600627683,0.913584956786
6656.0,34.5397570065,0.913965728046
18188.0,34.1960992218,0.911135642029
6825.0,34.4598089271,0.912806224774
19081.0,34.2193139361,0.910799119045
7097.0,34.3932372758,0.910451510532
20029.0,34.0983129521,0.908414375116
6429.0,34.2694129248,0.909160802754
20573.0,33.9832749557,0.906776365975
6360.0,34.0508467442,0.906660749996
21813.0,33.7764356938,0.904962685276
6861.0,33.78435652,0.900411432259
19160.0,33.5556919486,0.900957078243
6397.0,33.7647683499,0.903168920277
19057.0,33.4969309057,0.901551186938
6529.0,33.5636618535,0.901790887952
19504.0,33.2321286766,0.898071578944
6622.0,33.4441597064,0.899395238047
18997.0,33.3326048487,0.898395456135
6327.0,33.4643708079,0.898229733786
18873.0,33.3093682031,0.896326661239
5868.0,33.3297885043,0.894843785171
18846.0,33.0164639424,0.890999390744
6310.0,33.0945883826,0.889903045291
20166.0,32.8708119329,0.88665920811
6850.0,32.9837905561,0.88570726971
21265.0,32.4776460639,0.876573588015
8235.0,32.657640747,0.881746232478
22136.0,32.1684906738,0.875878370222
8354.0,32.3989472449,0.875548689095
22541.0,31.9605911473,0.869635034117
9592.0,32.0769188734,0.869922632204
22774.0,31.6935337387,0.866728575472
10362.0,31.8844211807,0.867399565091
22233.0,31.6157634888,0.869573730919
9146.0,31.9238100951,0.873396975358
21480.0,31.7654637301,0.872737122371
8608.0,32.0090639906,0.873747876969
21509.0,31.886149079,0.872271509964
8565.0,32.2480377836,0.876142865779
21101.0,32.1580625136,0.876356481991
7659.0,32.5328297277,0.877644234329
19115.0,32.6802914913,0.884939272676
7597.0,33.1127805767,0.89120417554
19187.0,33.1459644042,0.89154802061
6139.0,33.4716174651,0.895331973699
19511.0,33.3308975635,0.89444919818
6401.0,33.6126357393,0.897501927511
18421.0,33.6465477405,0.899292146021
5842.0,33.8968341865,0.90223323928
72506.0,35.4689490152,0.912328708101
13580.0,34.7700990188,0.908641988253
5226.0,34.9398499483,0.910639599533
15223.0,34.7344086787,0.910026996641
4828.0,34.9345201922,0.912554299203
17900.0,34.7439759868,0.91195736415
5837.0,34.7971967407,0.908406477087
18372.0,34.7075702601,0.911141560018
5819.0,34.9936945583,0.913724158826
17684.0,34.8393841644,0.914189941396
5353.0,35.0419662272,0.916729035425
18059.0,34.879232239,0.916425800162
5604.0,35.0193607546,0.918407866795
17841.0,34.9020434612,0.919184784366
6073.0,35.1617739188,0.921490084714
18157.0,34.85483462,0.917625770704
6538.0,34.9315593791,0.918802795471
17829.0,34.6297949223,0.916446616839
6671.0,34.7016963457,0.916520436664
18067.0,34.4999150554,0.914991984058
6042.0,34.5913203148,0.91574306391
18796.0,34.2988740431,0.909234906263
5775.0,34.6510896816,0.914361939931
18583.0,34.5678477295,0.915281191139
5097.0,34.7569128468,0.916583907731
19994.0,34.6522901453,0.91584905577
6314.0,34.7427092587,0.917591610577
5588.0,34.9186877573,0.918800210094
17461.0,34.7517273779,0.917947195601
4928.0,34.8821030955,0.918938982113
20239.0,34.6451389049,0.917811582674
6278.0,34.5544094782,0.916851713844
6297.0,34.6657188697,0.918432527938
17509.0,34.5587696608,0.917065612208
5796.0,34.5874326524,0.916827764067
19372.0,34.3560291236,0.914139303027
6887.0,34.3051097833,0.908240578461
22109.0,34.1018471753,0.911437261364
7710.0,33.9803361113,0.911030943792
8094.0,34.0562167652,0.912329000433
21872.0,33.7152948268,0.908708303781
8349.0,33.6411858909,0.907187353184
7632.0,33.7966519837,0.908662436245
21085.0,33.6175591132,0.907342169815
7934.0,33.7797218917,0.90955221307
7468.0,34.1083108108,0.912405372918
21241.0,34.0300400096,0.913434918803
8613.0,34.0814408904,0.914370130082
8353.0,34.3510002144,0.916966897577
18437.0,34.3410562421,0.916801690625
6970.0,34.3538712369,0.917116822884
18970.0,33.9751815017,0.909630993901
7481.0,34.1488918574,0.914766080437
18448.0,34.172578622,0.915300710589
7471.0,34.2189276107,0.916083963779
19644.0,33.9962105561,0.913879113282
7904.0,34.1431522489,0.914441376343
18969.0,33.9219742976,0.912519291573
8003.0,33.9762044943,0.913428335431
19636.0,33.8715105092,0.912607969819
7779.0,33.8971743722,0.913251319539
20996.0,33.9182757064,0.913648864061
8347.0,33.9910854827,0.914313342304
20864.0,33.9758919463,0.91509183049
8653.0,33.9493233588,0.915244815944
22631.0,33.8045232547,0.91275713658
8815.0,33.7300204225,0.906254692461
21856.0,33.8371589076,0.911281122042
8784.0,34.0130565715,0.913061908854
21968.0,33.9921999904,0.913695744013
9196.0,34.0953611349,0.915660162781
21815.0,34.1261976017,0.916089131992
9858.0,34.3385344495,0.918445274603
17141.0,34.356081883,0.918906543335
22991.0,34.1720122688,0.918196185026
9567.0,34.3254372763,0.918105161958
17145.0,34.4157035558,0.918786357569
17346.0,34.3555093711,0.917961777144
23192.0,34.0767477219,0.915225442915
10139.0,34.1007006139,0.915077733005
23843.0,33.8002480261,0.912503383117
9476.0,33.7853634586,0.9084237659
23286.0,33.7347746713,0.909737001142
9195.0,33.8461441122,0.910237675172
22600.0,33.5182018279,0.906449042063
9927.0,33.6585455276,0.907018278229
22386.0,33.439442411,0.904381543695
9391.0,33.5620244269,0.905475929082
21913.0,33.187123751,0.900846142797
9029.0,33.2834307543,0.900978278041
21994.0,33.0154328066,0.89845128552
8291.0,33.1774876748,0.899839298812
21328.0,32.9920885563,0.898154982143
7950.0,33.110606229,0.89917319334
22233.0,32.9403744638,0.897776032278
8751.0,33.0499264016,0.898526227485
22073.0,32.716783317,0.890385114384
8700.0,33.0151388743,0.897080492379
22243.0,32.8991354994,0.896704712086
8835.0,33.1037291329,0.89968891959
22746.0,32.9282383298,0.897738373955
9237.0,33.1570868609,0.899591466239
21364.0,32.9858380459,0.898536328059
8955.0,33.1042932277,0.90009402596
20616.0,32.9033070344,0.89904233788
9114.0,33.1326868734,0.901837333413
23668.0,32.8547620713,0.899541188585
11116.0,32.7741697557,0.897581804921
19921.0,32.6201086912,0.897772542579
21443.0,32.9337290175,0.903044929211
26608.0,32.9619376696,0.903638552475
11647.0,32.9523579953,0.898516924688
25356.0,33.0119160401,0.90330417951
10169.0,33.0882321324,0.903332992683
23620.0,32.9197641607,0.900986814387
7694.0,33.1684369761,0.902668029671
20712.0,33.0501974318,0.900944687179
7400.0,33.166813221,0.900896556887
23683.0,32.8941504796,0.897738780733
8754.0,32.9219074756,0.897599387192
8806.0,33.0980638725,0.898887436885
22578.0,32.7516832957,0.894843678518
8561.0,32.6810168449,0.89414518714
7862.0,32.8285097741,0.894173741396
