bytes,psnr,ssim
27216.0,30.7328096687,0.869704666098
7558.0,30.2799741266,0.871677387751
3284.0,30.6406764001,0.876728763662
7550.0,30.6690160594,0.878046312522
3087.0,30.7802187762,0.880366265559
7687.0,30.7490417658,0.880368103241
2874.0,30.7220890701,0.875616304429
7691.0,30.9090497443,0.882898792989
2486.0,30.9758967995,0.885724787601
7898.0,31.0997585145,0.888140030339
3021.0,31.2282877692,0.891028435603
7162.0,31.1966668538,0.890844029368
2462.0,31.2971649147,0.892301596095
7617.0,31.1811003287,0.890686600028
2666.0,31.0683326747,0.890331973841
8290.0,30.9850589676,0.889277107739
2448.0,30.9697136789,0.890670200075
7779.0,30.8745587422,0.889643024163
2223.0,30.830962811,0.888866349286
8232.0,30.9282738151,0.88940359153
3121.0,30.8688988658,0.891174254558
8046.0,30.7665813654,0.885501590893
3065.0,30.8778729519,0.890619633294
8447.0,31.0119559476,0.893369131173
2372.0,31.0168720709,0.894046890776
8527.0,31.0574541098,0.894870241629
2446.0,31.1129924109,0.896222702567
8815.0,31.1422060961,0.896191727818
2591.0,31.1225099667,0.89674984631
8852.0,31.2271466436,0.898784512149
2266.0,31.090515189,0.899144397939
8654.0,31.2806420449,0.900256023754
2336.0,31.1396220234,0.899821810168
8434.0,31.1595818091,0.899156243631
2680.0,31.1653823036,0.899300085219
8345.0,31.1324730551,0.897992437018
2977.0,30.9767041401,0.889554865956
8565.0,30.8982180271,0.891265431689
2763.0,30.8522475373,0.891223967237
8524.0,30.8278717492,0.890108629068
2583.0,30.6931583563,0.889449301494
9198.0,30.7469728765,0.887428559023
3143.0,30.6588434893,0.885671978273
9248.0,30.71607668,0.884308979133
3035.0,30.6899292313,0.883926606159
9433.0,30.6591024781,0.883205885885
3015.0,30.6479634703,0.883018437092
9567.0,30.7016100592,0.883902800441
3477.0,30.7362581897,0.885187355422
8965.0,30.6969169464,0.883520360232
3345.0,30.703637016,0.883886981957
8972.0,30.6459912582,0.876942482169
3748.0,30.6807966589,0.880990869651
9083.0,30.6409702942,0.880746620408
3229.0,30.5387589739,0.881229519768
8917.0,30.5624437677,0.879563341407
3119.0,30.5314979354,0.878393810825
9273.0,30.4921140268,0.876394404536
3224.0,30.5100511245,0.876477253415
8928.0,30.4302469274,0.873683879439
3224.0,30.3101317995,0.873612028138
9378.0,30.28845356,0.871597090459
3648.0,30.119581591,0.871131709209
9683.0,30.2040874255,0.871244958177
3962.0,30.1320284405,0.873319091085
9716.0,30.2189928445,0.871904776134
3939.0,30.1675402067,0.866382527402
9652.0,30.2649958859,0.872588059053
4322.0,30.2756582159,0.875566281149
9813.0,30.3524865836,0.877866837904
4454.0,30.4404441919,0.880091570052
10020.0,30.4449421705,0.881060280869
4474.0,30.540321117,0.882063073336
10513.0,30.612399466,0.881811689519
5015.0,30.5171323993,0.880341879337
10317.0,30.5974558117,0.880411041301
5126.0,30.4479859166,0.879147887282
10744.0,30.3216364941,0.876767709924
5084.0,30.3344929982,0.876490616368
10552.0,30.282917033,0.87487495581
5827.0,30.1039560942,0.873310847616
10970.0,30.0299590209,0.86587536485
5126.0,30.0996923799,0.870494163025
11031.0,30.0283044949,0.870309442606
5468.0,29.8112369709,0.869931689022
11335.0,29.876459224,0.870014286751
6129.0,29.7937812692,0.870963953135
11875.0,29.8747283898,0.871426051511
6821.0,29.8506764468,0.872136425228
11463.0,29.9848705171,0.872733903109
6514.0,29.8784987368,0.872518551588
11746.0,29.3628259421,0.867307080846
7643.0,29.8646238619,0.874345822795
12296.0,29.8690025688,0.873601486782
7349.0,29.7296900818,0.872657801019
12205.0,29.9604445026,0.875144876135
6761.0,29.8843380446,0.870441416849
11947.0,30.0383596314,0.877895644167
6996.0,30.1700318885,0.880229663217
9583.0,30.1569383068,0.880850667824
