bytes,psnr,ssim
364285.0,39.2809925352,0.955244807157
137722.0,37.6944117948,0.940674809944
54586.0,38.6220191102,0.947551883499
125681.0,37.9314946523,0.941674737204
46030.0,38.6710217902,0.947076540824
137238.0,38.081628329,0.941677691888
44689.0,38.4622272796,0.940607750453
121753.0,38.2832704017,0.941625595858
41496.0,38.9300412831,0.946579397107
118551.0,38.5500273215,0.943956397575
41276.0,39.1645541366,0.948381769816
115142.0,38.7675757511,0.944644961258
39963.0,39.2353266873,0.948105804488
118689.0,38.7435037643,0.943952889185
39113.0,39.1023411223,0.946794757518
120284.0,38.6441573504,0.943439168015
38248.0,39.1805114651,0.948209671247
114059.0,38.7128167217,0.944415865182
37172.0,39.1096985785,0.947087208927
117852.0,38.6784692632,0.94398204498
38637.0,39.2229199456,0.948344815336
118221.0,38.5245954497,0.939486168196
39617.0,39.1695902992,0.946323673885
116637.0,38.9316004844,0.945217611997
36275.0,39.3179938075,0.947186285877
115124.0,39.0101265946,0.945070111226
35177.0,39.4740802268,0.94848104114
114827.0,39.0999822098,0.94563232518
36837.0,39.5751920793,0.949155836266
112880.0,39.2838288778,0.947186648007
36490.0,39.5778108117,0.949184658285
109558.0,39.3016914955,0.947263597423
34815.0,39.6320812943,0.949496853084
106082.0,39.2576983261,0.946551793874
35137.0,39.6615658197,0.949449551743
116516.0,39.208371707,0.946134146378
37138.0,39.2494109444,0.942417962003
110126.0,38.9327542165,0.942956799058
36618.0,39.3668855258,0.946423792142
113579.0,38.9109308339,0.943489970877
36522.0,39.3391619059,0.947099083865
118592.0,38.7965135302,0.943500859614
40178.0,39.2073908737,0.9463175649
118561.0,38.6552124464,0.94271274804
39758.0,39.1018851033,0.946212385727
122215.0,38.6741025167,0.943013023482
40448.0,39.15575754,0.94631451502
125297.0,38.6614107687,0.943489557847
42797.0,39.2253565697,0.947693542052
120694.0,38.6510131991,0.942932056395
40614.0,39.1584896456,0.946876915995
128468.0,38.3241273669,0.93755988063
43010.0,39.0524630306,0.944989443943
122347.0,38.5360253333,0.941778732374
40218.0,39.0581102565,0.946187527262
123047.0,38.4909470164,0.94222787652
39086.0,38.8374443402,0.945132348212
121346.0,38.2180715649,0.941112480618
39355.0,38.6767287762,0.944737853166
119279.0,38.0428422938,0.940105144936
39372.0,38.5949217052,0.944396246287
124404.0,37.952217083,0.940098533986
40879.0,38.4593363181,0.944685624259
128946.0,37.861296035,0.940864886661
42979.0,38.584754296,0.947052681537
138179.0,38.0531932897,0.942633699358
44690.0,38.4006535585,0.940994112186
128800.0,38.1555723665,0.942096025733
44842.0,38.7826340899,0.947836054115
132335.0,38.4529452419,0.945902348338
45716.0,39.0257513741,0.949903739404
129860.0,38.6113846894,0.947013909708
45935.0,39.1760868542,0.950760365785
130214.0,38.7465131339,0.947723482578
47320.0,39.1231845283,0.949583158291
129467.0,38.7066701299,0.946340461549
45600.0,39.0613954757,0.948726035215
129675.0,38.5957705181,0.944853202215
46155.0,38.9753718737,0.947382600272
133303.0,38.4887671836,0.943485520646
46247.0,38.8381298919,0.946639242503
134410.0,38.0594718951,0.936521299833
47310.0,38.7346976238,0.944661013329
132358.0,38.3557758809,0.942266060697
47178.0,38.7950404722,0.945931787398
133812.0,38.4161315124,0.943651915225
50317.0,38.8252287615,0.947299383824
133623.0,38.5417120916,0.945281246643
51267.0,38.9481230924,0.94800174651
131340.0,38.559842839,0.945678505707
52494.0,38.8925209475,0.94849212695
134914.0,38.2091095498,0.945274491853
67826.0,39.0274655717,0.950014714228
132180.0,38.6778914321,0.947913991541
53832.0,39.0310661445,0.950693700394
139965.0,38.7564675585,0.948889372616
52468.0,38.8465783529,0.946729937693
126395.0,38.9190357719,0.949314573252
48643.0,39.4214603914,0.953070597707
92710.0,39.3881329037,0.953471044288
91773.0,39.4236187679,0.954178265143
92562.0,39.4622113278,0.954914168216
92233.0,39.4265554621,0.954714215827
125583.0,39.0119934735,0.951686863513
43297.0,39.4682465673,0.95479395777
125130.0,38.9774036059,0.95181543677
43012.0,39.3392206647,0.953903763567
125888.0,38.9130382466,0.95092595695
41379.0,39.4086564433,0.954488919343
123703.0,39.0104933825,0.952403239278
41992.0,39.499915346,0.955357540189
128564.0,38.8907442315,0.950179078729
44374.0,39.4629984047,0.955755218443
118700.0,39.0085507811,0.952499580572
42458.0,39.44050057,0.954650257663
121344.0,38.9154292752,0.950879454399
42537.0,39.2994091998,0.953150144056
123044.0,38.8301696339,0.94977808521
45000.0,39.1476353097,0.951889478327
124124.0,38.5268926791,0.946742206482
49522.0,38.9832198607,0.950142479726
123530.0,38.4016349314,0.945369625953
50656.0,38.7939214024,0.948002038124
139859.0,38.1051419611,0.942158739082
59305.0,38.4759471845,0.945750269881
113252.0,38.4271807348,0.945703751307
117280.0,38.3563053449,0.942318995407
145480.0,38.109037148,0.942002125988
60729.0,38.6956889142,0.946991256545
135117.0,38.3694949608,0.944717431908
58536.0,38.8015401407,0.947396302149
137070.0,38.164458288,0.942265582403
55758.0,38.7201256656,0.946872528925
137268.0,38.1856533175,0.94241284998
56800.0,38.6962112507,0.946407399143
140269.0,38.1679746343,0.942780076136
59386.0,38.6559037286,0.947013398481
140716.0,38.208313746,0.943912983564
60995.0,38.714176275,0.947544969433
143976.0,38.2620315901,0.943944025611
60738.0,38.6858433405,0.947526635024
153690.0,37.9952254597,0.940128596278
65512.0,38.6068843131,0.946371496606
154455.0,38.0961306115,0.942925938917
64080.0,38.5226093389,0.947165825634
152332.0,38.0170562555,0.942534410803
63198.0,38.4600155975,0.946030489683
152813.0,37.9315174194,0.941995445143
59761.0,38.3999018098,0.945454200334
146261.0,37.8145822708,0.940626948341
55245.0,38.2143909795,0.944267677041
145183.0,37.6318396794,0.93951214226
54729.0,38.1959256439,0.944187416258
100746.0,38.0480309544,0.943732864265
100089.0,38.0605800356,0.944218083935
104243.0,37.9126757572,0.942230893009
106302.0,37.6205207839,0.936135347468
100166.0,37.9113664988,0.941300671483
99411.0,37.9720381913,0.942847090655
98725.0,38.0474832427,0.943614865971
101274.0,38.0830477958,0.944252274574
96869.0,38.1034844394,0.944410323587
132733.0,37.6451965202,0.940701947322
44634.0,38.253799532,0.94512910356
125687.0,37.7530013361,0.941280747085
44497.0,38.2643351538,0.94538450488
126577.0,37.8551471489,0.942772858298
44460.0,38.4830153299,0.947209541198
122138.0,38.0770761854,0.944071881565
42460.0,38.6407287861,0.947574484203
88302.0,38.7222066664,0.948435155106
123922.0,38.1062742694,0.940145763838
41852.0,38.895541416,0.948028904795
118310.0,38.636825331,0.946502024794
38968.0,39.166956551,0.950414576861
133562.0,38.7540028686,0.947808576884
43620.0,38.8991353613,0.94950543367
42229.0,39.4330644022,0.951909326926
127563.0,39.0467910601,0.949300011718
42219.0,39.1378718808,0.949829350354
41405.0,39.6116878355,0.952261405692
121264.0,39.0662067434,0.948242214798
41036.0,39.151318952,0.948225408072
40576.0,39.6924428363,0.951691939056
107804.0,39.3671554367,0.949657524121
34282.0,39.6190665036,0.950345527982
110824.0,38.9860400592,0.942454915124
36265.0,39.5586230722,0.948693466815
104569.0,39.301784127,0.947665101149
