bytes,psnr,ssim
45326.0,31.8724073289,0.879349490183
11959.0,31.1720569158,0.877983616401
4588.0,31.8203024178,0.884576866385
11779.0,31.6484272183,0.885068708569
4132.0,32.0549128131,0.888441498487
12369.0,31.7572407348,0.887223167286
3830.0,31.9541170656,0.883782021195
12103.0,31.9903352169,0.890156104679
3427.0,32.2987983053,0.893943790649
12293.0,32.2842301522,0.895372863177
4330.0,32.556673685,0.898661870162
11711.0,32.4324719436,0.897900339355
3874.0,32.7359068471,0.900204140955
12375.0,32.3929512277,0.897165719392
3921.0,32.506690954,0.898082631101
12578.0,32.2838223645,0.896301615478
3494.0,32.4559652489,0.898874682362
12331.0,32.2231167639,0.896475344285
3643.0,32.4165507434,0.897056633924
13366.0,32.297812113,0.896305860839
4470.0,32.4546917306,0.899025962016
12447.0,32.2233579737,0.892127114054
4351.0,32.5136613605,0.898207277453
13278.0,32.5755895102,0.900015469467
3267.0,32.8046432679,0.90134781126
12826.0,32.7066325977,0.901117468686
3470.0,32.9522037115,0.903321108462
13060.0,32.7943673235,0.902227809262
3602.0,33.0180182381,0.904146010961
12801.0,32.9355338194,0.905192677463
3076.0,33.034525909,0.906331932355
7346.0,32.7578464898,0.90555775637
2311.0,32.6001055687,0.905293697514
8115.0,32.3674134276,0.903574128494
2592.0,32.3686528462,0.904059864412
8068.0,32.1188438844,0.902218598518
2876.0,31.9380909762,0.893818825171
8786.0,31.7626770961,0.895512037414
2740.0,31.7015124528,0.895496187489
8996.0,31.565516163,0.893976026128
2515.0,31.3636409607,0.893343868478
9049.0,31.2662203631,0.890733469531
3238.0,31.1618104738,0.88942090524
9437.0,31.0062058571,0.887070519025
2926.0,30.9674303389,0.88717221861
9860.0,30.9644039722,0.885997040743
3392.0,30.9766094292,0.886170250447
9887.0,30.9999508724,0.886592486494
3610.0,30.9858148926,0.887895696199
9547.0,30.9278844175,0.885596764611
3790.0,30.9695908745,0.886762582005
9801.0,30.7493921969,0.87907454771
4095.0,30.8523816524,0.883080982685
9982.0,30.8672701071,0.882875322212
3477.0,30.8925723882,0.88431115858
9592.0,30.7256690069,0.881231808374
3438.0,30.6698367775,0.880468438883
10201.0,30.6247487178,0.878059449306
3333.0,30.6600722847,0.878504991385
9957.0,30.5548685213,0.875518711908
3226.0,30.5551562719,0.87554404333
10121.0,30.3796137878,0.872869941144
3758.0,30.4387714017,0.873363964194
10361.0,30.3953678838,0.872280844237
4018.0,30.4099496144,0.875251769544
10901.0,30.3876301322,0.873518612528
4161.0,30.3832167383,0.868498218464
10716.0,30.4170344764,0.874267076445
4498.0,30.496971768,0.877592216027
10545.0,30.5786459368,0.879826219005
