bytes,psnr,ssim
1664540.0,38.956039039,0.955321445968
7060.0,38.9553866834,0.955325281601
1487548.0,38.5564489116,0.954324330675
1036591.0,38.4564278626,0.95372856647
1433926.0,38.3646553196,0.953050655931
970882.0,38.3080759687,0.953448871403
1438216.0,38.1008963048,0.951966966336
966296.0,38.1186139597,0.951996695028
1470710.0,38.1210091507,0.951764606837
1004976.0,38.1801964351,0.952045582988
1011135.0,38.2811578741,0.953315221557
1458742.0,38.463921768,0.954347686219
991253.0,38.5411611659,0.955614998017
1450966.0,38.6339939153,0.956302581118
997276.0,38.4654416188,0.956117430433
1382913.0,38.2523363705,0.95314976698
1435771.0,38.627066099,0.956341665795
986586.0,38.801476431,0.957361946023
1388740.0,38.9782074061,0.957735879654
940416.0,39.1041531013,0.958614457842
1410241.0,39.0346659852,0.957984460617
963670.0,39.0817740673,0.958645037295
1408343.0,38.9677681248,0.957567725391
959208.0,38.9970806629,0.958204280229
1431219.0,38.8528780748,0.956997549606
971989.0,38.8219485706,0.956913067807
1415244.0,38.7776516116,0.956458833548
967621.0,38.9293773085,0.957515041317
1412677.0,38.8442985824,0.956966026199
968441.0,38.9644493347,0.958018469812
1428953.0,38.4780766833,0.953894071414
1005987.0,38.8092017393,0.956911893242
1415128.0,38.8626600466,0.957703571051
1016499.0,38.7982475563,0.956846261894
1403704.0,38.594954525,0.95503810989
1021056.0,39.0590326449,0.957724921392
1418177.0,38.7894239721,0.95649029917
1019340.0,38.7961083622,0.956666931982
1436077.0,38.8409497607,0.956791821533
1040940.0,38.9191518056,0.95668465839
1422347.0,38.7933765618,0.957081741636
1035526.0,38.606143374,0.95664065025
1396878.0,38.4332788879,0.955664124054
1000431.0,38.5134030359,0.956397170576
1490704.0,38.2615723598,0.954441460437
1092317.0,37.9414085552,0.951133512782
1462634.0,38.1442792115,0.953778078138
1059074.0,38.1272966388,0.954146780153
1440169.0,38.1592519578,0.95441951833
1025359.0,38.2770275784,0.954671679048
1399552.0,38.2384463137,0.953291705907
981024.0,38.3429119965,0.953527494141
1425164.0,38.2166910849,0.95274469796
1037729.0,38.1701260789,0.952461567368
1417704.0,38.1686734364,0.951882390554
997071.0,38.2102367967,0.952242364553
1407116.0,38.2744707169,0.952616911375
995189.0,38.1693715751,0.952359569051
1402603.0,38.1075820117,0.95228006788
995644.0,38.0753007695,0.952191237514
1421328.0,37.75744583,0.948491253709
1038793.0,38.1920749906,0.952406133437
1382945.0,38.226727166,0.952318107203
1002032.0,38.1561471956,0.951909031266
1384049.0,38.1821941043,0.952321397705
1002337.0,38.2708149299,0.952718322199
1407862.0,38.3321072831,0.952639493529
994774.0,38.2515217082,0.952515420012
1398495.0,38.428527376,0.953363498333
1015297.0,38.4471723757,0.95343053079
1031768.0,38.4624707994,0.953571895765
1357417.0,38.3240847023,0.952468902654
973214.0,38.2062214308,0.951984509255
1401317.0,38.2239078318,0.95147853372
993459.0,38.1929617014,0.950839715254
1444515.0,37.9009538109,0.946741358573
1004211.0,38.221258278,0.949944030022
1388157.0,38.3997976832,0.950943436627
972637.0,38.3937955191,0.951164147229
1440166.0,38.4065392726,0.950720795751
1024352.0,38.3570830851,0.951020618404
1017412.0,38.581918409,0.952783796766
1425378.0,38.6189966675,0.953552904724
1023440.0,38.5891653791,0.954941238119
1041517.0,38.7027738324,0.957155177954
1425018.0,38.6872310583,0.956266911376
1006302.0,38.6794427475,0.954793769866
1019046.0,38.7399866092,0.954519487053
1439437.0,38.8409533827,0.953761555829
989778.0,38.7898385528,0.953817928314
1069176.0,38.4766996642,0.950927322982
1391722.0,38.5733059905,0.952061890269
995295.0,38.5845016883,0.952301110185
994811.0,38.5358953422,0.951977990913
1398218.0,38.3809011318,0.950720006685
1009874.0,38.4172010441,0.950682207248
1038057.0,38.4633735067,0.951396546424
1410114.0,38.330302198,0.949577550887
1021441.0,38.4404820647,0.950410793688
991556.0,38.3758402075,0.95067857552
1402297.0,38.3776661256,0.950630151074
982942.0,38.3571647839,0.950809248322
1003057.0,38.4725372964,0.951853962057
1489254.0,38.3600138067,0.950671914604
1034456.0,38.3797403443,0.950765455566
1076609.0,38.0437494906,0.947406189574
1411309.0,38.4049863047,0.950478310848
981546.0,38.473589193,0.951149324227
956712.0,38.4366758169,0.951257743541
1392548.0,38.3604364314,0.950731074802
938306.0,38.3584297502,0.951133983627
955642.0,38.2968266982,0.95101282508
1415927.0,38.217932595,0.950995292763
1012953.0,38.2929432134,0.951480253272
966183.0,38.210751216,0.951512445799
1407023.0,38.1515434075,0.95149335855
949421.0,38.1301069743,0.951696310111
976136.0,38.2430542647,0.9529130166
1196945.0,38.3209141624,0.953786881312
1402541.0,38.3590784929,0.954135351838
934046.0,38.0959398071,0.951706603987
932652.0,38.4785862239,0.955035441421
1366605.0,38.6190898982,0.955721912399
912362.0,38.7383129545,0.95664810328
936048.0,38.7857791436,0.956858414673
1172934.0,38.9106433414,0.957479336438
1209101.0,38.8634176603,0.957316932892
1364142.0,38.9990151209,0.957632625679
890261.0,39.1235146729,0.958670636553
920301.0,39.3852494873,0.959978849737
1370209.0,39.331788908,0.959106780669
950210.0,39.316390002,0.958744379286
946568.0,39.2101283434,0.958147987596
