bytes,psnr,ssim
26880.0,30.1993959194,0.825762144262
480.0,30.2076652461,0.825858470585
10222.0,28.5726474188,0.811304832826
4053.0,28.8497142068,0.811783384102
8262.0,28.6243289036,0.810180871796
2645.0,28.7594329499,0.812362916379
8690.0,28.4960758638,0.808176054019
2777.0,28.8205615772,0.810990391872
9153.0,28.4096187294,0.807526142629
2899.0,28.6184694756,0.810269561244
3111.0,28.8670368321,0.814942219694
8917.0,28.7072422134,0.817001771544
3515.0,28.9422062061,0.819213493618
8434.0,28.7673113417,0.820075102952
3586.0,28.7596332353,0.818974600026
6507.0,28.6483375589,0.810502594925
8305.0,28.5815114854,0.816958555919
2828.0,28.9236948873,0.82041710604
7643.0,28.8629421632,0.822168032377
2425.0,29.0604247656,0.824725704376
8090.0,28.7454022011,0.82211699743
2652.0,29.0120587733,0.824048803892
8243.0,28.8266358063,0.822069881745
2478.0,28.9258186484,0.823496892371
8641.0,28.7228680967,0.820128756466
2594.0,28.9201667718,0.820104738883
7513.0,28.7850084921,0.818754787349
2386.0,28.9641728899,0.821179230203
7020.0,28.6729319266,0.818411943395
2621.0,28.8101728975,0.821203863683
5032.0,28.2561218361,0.810713453177
2372.0,28.269326639,0.815389292744
5645.0,28.2241834035,0.81545542773
2437.0,27.9999626469,0.812223540386
5682.0,27.7640105505,0.806569396976
2928.0,27.9992863339,0.812718315626
5501.0,27.9295977942,0.809216274882
2891.0,27.6218290739,0.80629299932
6094.0,27.6728851805,0.805427380437
2738.0,27.6510636913,0.804671235316
5577.0,27.5676314607,0.804043476781
2571.0,27.6554815868,0.804393861194
4848.0,27.5925417416,0.802771284961
2698.0,27.5702640501,0.803909175117
5243.0,27.4217859081,0.799385402013
2428.0,27.3993085355,0.793705699951
5934.0,27.492200806,0.798496966852
2331.0,27.4942002163,0.80002379884
5438.0,27.5588166972,0.800873092708
2073.0,27.4709086324,0.800904002814
4921.0,27.6193991419,0.801126779636
2273.0,27.5186672284,0.800796165196
4794.0,27.5129443689,0.798921077716
2826.0,27.4921158491,0.800471653411
4992.0,27.6284521938,0.800854800139
2004.0,27.527329123,0.800246592273
4809.0,27.6364091087,0.803165002318
1782.0,27.5719396966,0.801525883164
4786.0,27.6760839434,0.802326959287
1827.0,27.4993845441,0.800697539337
