bytes,psnr,ssim
24272.0,35.9683600187,0.961303839843
541.0,35.9518676549,0.960939407996
57.0,35.9473905132,0.960863821416
41.0,35.9361070955,0.960662306453
1120.0,35.9196157003,0.960640531016
105.0,35.9109228602,0.960542633316
87.0,35.8894523607,0.96060963971
697.0,35.8565926847,0.959372018526
53.0,35.8543479174,0.960079629092
41.0,35.8521649185,0.960136243155
1087.0,35.8262605211,0.960280734498
43.0,35.7884571673,0.960197779028
40.0,35.7574210631,0.960177223835
907.0,35.7473604412,0.960049770899
43.0,35.7196696639,0.960034873707
43.0,35.6954567119,0.959949651018
369.0,35.6785254841,0.960628069033
39.0,35.558722793,0.959683807036
194.0,35.7269765624,0.960550694557
337.0,35.7430311592,0.960405025135
48.0,35.7489135356,0.960364494158
44.0,35.7442605955,0.960286330399
1351.0,35.6509898662,0.959182596015
84.0,35.6856554977,0.959780841992
41.0,35.7086644241,0.960151833945
612.0,35.7235894383,0.960137006951
50.0,35.7343474519,0.960196437539
37.0,35.7512461384,0.960173011306
352.0,35.7655702199,0.960218557349
43.0,35.7708051416,0.960127351485
45.0,35.7703425042,0.960140942037
219.0,35.7670117114,0.960138422048
41.0,35.7697718594,0.960796838978
39.0,35.7736572418,0.960609703559
325.0,35.7779633875,0.960554381683
46.0,35.7775491134,0.96041635924
51.0,35.7663356854,0.960530801654
318.0,35.7324549369,0.959275958306
39.0,35.7570886156,0.959991676239
40.0,35.7610770069,0.959995135947
274.0,35.7274988863,0.960093266691
42.0,35.727083335,0.960093334754
43.0,35.7412585369,0.960145714012
124.0,35.7372070436,0.960051782991
48.0,35.7439028921,0.96009741911
48.0,35.7374015126,0.960007869186
373.0,35.6908592714,0.95997416743
225.0,35.667544754,0.959948902663
39.0,35.6935014056,0.960696338908
39.0,35.714165629,0.96050538651
337.0,35.7272422077,0.960405142513
46.0,35.7528390803,0.960291533424
51.0,35.7540034554,0.959323678395
229.0,35.7552743677,0.95993601381
50.0,35.7639649592,0.960294603546
51.0,35.7448787981,0.96018104064
612.0,35.6960299925,0.960121272713
48.0,35.7097933063,0.960196336461
39.0,35.6764758527,0.960215308402
269.0,35.6232347735,0.959990687269
42.0,35.6248515684,0.959825392043
54.0,35.584967188,0.959473300268
721.0,35.526955293,0.959204191063
62.0,35.4661044807,0.958849882571
72.0,35.5538019034,0.959438573895
371.0,35.486198256,0.959015895047
64.0,35.5201105723,0.959225928936
67.0,35.5797511235,0.958295170016
284.0,35.578645285,0.958918678871
46.0,35.6386728075,0.959199871853
45.0,35.7031050263,0.95986584393
188.0,35.7315400926,0.960093515021
40.0,35.7334693703,0.96014519608
41.0,35.7542541509,0.960153133584
148.0,35.7634717444,0.96026666919
40.0,35.7615813235,0.96016929191
38.0,35.7501852165,0.960141606308
666.0,35.7285915682,0.960049775588
46.0,35.658494776,0.960092798139
43.0,35.662302235,0.960007881114
233.0,35.659408012,0.960622991485
47.0,35.6837151584,0.960449355035
41.0,35.6786180817,0.95941245815
365.0,35.6305128992,0.959590877901
39.0,35.5674421859,0.959475108833
42.0,35.5525258246,0.959118137212
287.0,35.5790681952,0.95942301841
61.0,35.5289548523,0.959323204209
51.0,35.5409578115,0.959468572066
551.0,35.6524151176,0.959856155015
46.0,35.6756495027,0.960006735322
39.0,35.6769098964,0.95990300494
639.0,35.7260557435,0.960023230927
38.0,35.7330033289,0.959988250323
35.0,35.7470091935,0.960054346294
553.0,35.7308381007,0.960000806572
41.0,35.7039156218,0.960536638578
57.0,35.6838991318,0.959324124286
475.0,35.7211650089,0.959989808214
43.0,35.7141639498,0.960020250733
38.0,35.7000959572,0.960238356555
259.0,35.694305029,0.960151759276
38.0,35.6675842353,0.960130923935
38.0,35.6760057338,0.9600109287
119.0,35.6834030328,0.960152011962
41.0,35.6894094399,0.96007749286
41.0,35.6903472915,0.96013660652
323.0,35.7061579148,0.960018470133
41.0,35.7243836695,0.960127539781
45.0,35.723870415,0.960008325392
131.0,35.7255700136,0.960081753892
45.0,35.7236331346,0.959991201101
45.0,35.7156604235,0.959436891973
106.0,35.7472123362,0.960149143226
48.0,35.7683950799,0.960405696133
47.0,35.7676595102,0.96030463818
166.0,35.7602438502,0.960344302498
43.0,35.7484901196,0.960168728437
43.0,35.7341812342,0.960192403878
152.0,35.7265101506,0.960166925448
45.0,35.7246495489,0.960218968484
41.0,35.7213750195,0.960076220138
125.0,35.726366291,0.960145836336
42.0,35.7434276154,0.960109106565
44.0,35.7560983771,0.960255365941
296.0,35.7601655608,0.96024495967
48.0,35.7634843685,0.960506462165
47.0,35.7439874262,0.959394738265
121.0,35.7666250499,0.960590225694
47.0,35.7731098768,0.9605299884
44.0,35.7724300078,0.960696038267
236.0,35.7705716904,0.960552393661
46.0,35.7880046012,0.960616437937
46.0,35.7846033537,0.96053859185
117.0,35.7738458028,0.960573344629
284.0,35.7343770298,0.960442317271
49.0,35.7271735493,0.96046084114
42.0,35.726498251,0.960372718947
395.0,35.7337415977,0.96038471333
41.0,35.7649851948,0.960376763583
45.0,35.7770527067,0.960391514823
215.0,35.7905828489,0.960294442529
43.0,35.7687876803,0.959341841772
44.0,35.7582619902,0.960013813176
207.0,35.745970393,0.960934896048
41.0,35.7602544284,0.960792316304
41.0,35.7676831395,0.960683825948
242.0,35.7700472223,0.96051892447
49.0,35.7444357101,0.960559940637
43.0,35.7353112575,0.960390523133
183.0,35.7138270177,0.96041701617
66.0,35.6940977161,0.960328862945
45.0,35.7127369807,0.960395929203
159.0,35.7320348646,0.960329857424
43.0,35.7383656587,0.960331089039
45.0,35.7432309042,0.960263557173
823.0,35.7601562838,0.960726047615
87.0,35.7865120198,0.959682605654
66.0,35.8103066004,0.960353625696
200.0,35.7999831086,0.960356451767
36.0,35.8079406955,0.961244055863
35.0,35.806631352,0.960957022028
303.0,35.8001348511,0.960913783481
35.0,35.7600066105,0.960636298205
35.0,35.7542677086,0.960665881332
104.0,35.7715701692,0.960601710334
36.0,35.7731866978,0.960622710287
36.0,35.7633276742,0.960516626045
117.0,35.7406088636,0.960583236799
35.0,35.7340919988,0.960402941978
37.0,35.7456829087,0.960516416512
68.0,35.7240600804,0.960313093222
45.0,35.7069149905,0.959395313441
43.0,35.7127380997,0.959902031813
54.0,35.7251104303,0.960121093224
40.0,35.7225967132,0.96014776622
39.0,35.7210863557,0.960815717211
461.0,35.4476619412,0.960296610734
4544.0,32.5251635351,0.938837493513
7977.0,33.5951849988,0.949917022345
250.0,33.5057734557,0.950012191079
51.0,33.3544231352,0.949416494715
1017.0,32.9849376365,0.94730664441
1674.0,32.7271634548,0.944179941949
2261.0,32.6186824561,0.94140824246
1758.0,32.5635326691,0.938218275809
2065.0,32.6405665951,0.937129146258
303.0,32.6684742353,0.936868356301
1154.0,32.8061135154,0.941679871372
144.0,32.8270117046,0.942832896989
1244.0,32.8872352033,0.943549082085
105.0,32.8872623232,0.943534859445
1024.0,33.0455856063,0.944758396336
104.0,33.0228754413,0.944045649379
107.0,33.0461348861,0.944325323541
935.0,32.9836882285,0.943961122184
106.0,33.0297042834,0.94449561053
98.0,33.0372758936,0.944507276151
838.0,33.1050645539,0.944850581
88.0,33.143764474,0.945016736088
104.0,33.1557017046,0.945072044016
576.0,33.1321917633,0.944671150199
75.0,33.1426676705,0.942023442642
46.0,33.1775327717,0.944473061987
385.0,33.2075013448,0.945115859973
58.0,33.226713241,0.9452125481
46.0,33.2565549668,0.945456790724
530.0,33.2765553062,0.94546988747
42.0,33.3494761407,0.946333933146
44.0,33.3651891991,0.946264114207
260.0,33.3868940523,0.946115845775
46.0,33.3904487546,0.94603042589
41.0,33.409279069,0.946296991878
244.0,33.4043171069,0.946081438722
47.0,33.417078492,0.946372373451
44.0,33.4090311802,0.946222823366
290.0,33.4214707494,0.946462601709
42.0,33.4094229695,0.9439446098
40.0,33.4350132736,0.945875639796
242.0,33.4379350212,0.945971399697
42.0,33.4380088225,0.946224427681
42.0,33.4320261436,0.94611499192
193.0,33.43957452,0.946274407972
39.0,33.4467076598,0.946327868041
43.0,33.4711033646,0.946856183421
209.0,33.468487169,0.946592107644
39.0,33.4792278869,0.946751947402
43.0,33.4570727342,0.946497496779
141.0,33.4622396357,0.946552485233
47.0,33.4585300134,0.946368479869
38.0,33.4578624354,0.946424688479
248.0,33.4574503401,0.946246594876
66.0,33.4294687651,0.943931200339
42.0,33.4431120374,0.946021062499
177.0,33.4309898961,0.946339907619
40.0,33.4441772663,0.946452443669
42.0,33.4453720524,0.946531313412
222.0,33.4473184948,0.946438231215
41.0,33.4570565243,0.94650824883
40.0,33.4445750272,0.946149156736
243.0,33.4557398921,0.946587885997
39.0,33.4455757469,0.946289959464
41.0,33.4469442262,0.946408411573
210.0,33.4462487433,0.946314089157
40.0,33.451917558,0.946426216464
42.0,33.4446579359,0.946279363417
305.0,33.4534192026,0.946697765737
44.0,33.4330462199,0.944310108196
39.0,33.4489617398,0.946254221857
167.0,33.4614174521,0.946318602916
43.0,33.4811498361,0.946826747953
44.0,33.4853839684,0.946808464239
204.0,33.4831285569,0.946726734387
36.0,33.4832900614,0.946615612139
43.0,33.4749627834,0.946674252078
162.0,33.4764165838,0.946499870271
41.0,33.4803859071,0.946935593632
35.0,33.4756031779,0.946689521473
226.0,33.4851270073,0.946734438451
42.0,33.4876650888,0.94659573358
37.0,33.495375553,0.946792441759
167.0,33.5148516136,0.946809566622
38.0,33.4907150671,0.944511725949
41.0,33.5064040346,0.946366877768
170.0,33.5073149202,0.946776433524
40.0,33.5075496589,0.946815668886
43.0,33.5065594043,0.946841034153
143.0,33.4968839712,0.946675215695
42.0,33.4880893474,0.94654610332
