bytes,psnr,ssim
73448.0,36.758329527,0.965706031397
3328.0,36.720598936,0.965218359749
300.0,36.7134165648,0.96508789363
248.0,36.7046446806,0.964900124222
6445.0,36.6847210106,0.96486578952
545.0,36.682531104,0.964768390534
466.0,36.6639996575,0.964859172358
4874.0,36.6402204151,0.963643237099
361.0,36.6492873414,0.964354133928
371.0,36.6500656617,0.964378112835
6575.0,36.6626055465,0.964570925422
337.0,36.6476242541,0.964490550854
302.0,36.6534432619,0.964496436917
5204.0,36.6557089231,0.96435637386
283.0,36.6329385136,0.964336719046
278.0,36.6340208966,0.964241216191
3226.0,36.6437549507,0.96490924071
283.0,36.5936086851,0.964123546201
1098.0,36.6698841853,0.964773572982
2706.0,36.6729931511,0.964612667908
617.0,36.676207302,0.964611200746
804.0,36.6778953485,0.96453534196
6449.0,36.6072162666,0.963490076257
583.0,36.6279430184,0.964093805317
385.0,36.6551517464,0.964456579996
3539.0,36.6610061225,0.964432466934
430.0,36.6651715359,0.964506728042
409.0,36.68012151,0.964483645098
2643.0,36.6823983374,0.964509630948
327.0,36.684707923,0.964409004031
315.0,36.6897528533,0.964435359746
3292.0,36.6847373876,0.964414529308
427.0,36.6984485529,0.965088316028
369.0,36.7028057868,0.964895235634
3151.0,36.701855575,0.964820628217
258.0,36.7026448503,0.964682382763
344.0,36.6979190005,0.964809680711
3202.0,36.6629212681,0.963576005766
353.0,36.6885735535,0.964271510243
396.0,36.6974872908,0.964332780711
2814.0,36.6959111776,0.9645084858
327.0,36.6920688082,0.964484065771
315.0,36.6944644896,0.964522591599
1639.0,36.6887920427,0.964427302488
207.0,36.6904920669,0.964435091013
248.0,36.6880458342,0.964364068379
3096.0,36.6728758215,0.964404276283
2295.0,36.637108093,0.964314570632
478.0,36.6600556863,0.965038106067
377.0,36.6784810294,0.964847166835
2616.0,36.6827007407,0.964744821813
234.0,36.6916805802,0.964606782588
597.0,36.6885196859,0.963678387563
1965.0,36.6922453379,0.964263165401
361.0,36.7007170986,0.964604815356
294.0,36.6932845409,0.964513523714
4852.0,36.6679699414,0.964502724706
508.0,36.6674697454,0.964524831976
395.0,36.6526901799,0.964524384468
2825.0,36.6405072178,0.964400369374
344.0,36.6319751852,0.964274912315
312.0,36.6336049679,0.964056053831
4138.0,36.6117403297,0.963922776336
461.0,36.5641389996,0.96356916544
699.0,36.6497977361,0.964326683654
3415.0,36.6327506163,0.964090951813
615.0,36.6372790799,0.964138685377
441.0,36.651004261,0.963119911252
3077.0,36.6646705474,0.963810847634
453.0,36.6714690905,0.963882951416
554.0,36.6968545451,0.964371052819
1855.0,36.6866448944,0.964429183035
327.0,36.6790915326,0.964431515002
267.0,36.694917716,0.964435524899
1570.0,36.6948542292,0.964542578552
141.0,36.6946182488,0.964469043627
180.0,36.6978064711,0.964485759861
4641.0,36.6836979885,0.964406509964
336.0,36.6509228711,0.964507387011
412.0,36.6533126322,0.964436424766
2245.0,36.6577351045,0.965063356781
334.0,36.6624264575,0.964824049375
286.0,36.664983702,0.963824035961
2859.0,36.6514598502,0.964176061956
436.0,36.6494760943,0.964183320598
358.0,36.6474053975,0.963946137469
2908.0,36.6520612178,0.964130949879
408.0,36.6433098049,0.964007790485
463.0,36.6465641445,0.964121423543
2922.0,36.6596832522,0.964362233107
488.0,36.6676991661,0.964427001652
439.0,36.6957641787,0.964393963381
3697.0,36.6940165006,0.964376699433
246.0,36.6955576869,0.964349846041
280.0,36.7079738918,0.964424689398
3706.0,36.7087865891,0.964423621236
396.0,36.7012241597,0.965019310528
416.0,36.689782142,0.963834957787
3691.0,36.6959952394,0.964371243483
324.0,36.6916489655,0.964390461684
200.0,36.6924330926,0.964652352546
2162.0,36.6877002667,0.964575748449
147.0,36.6658538957,0.964566956892
215.0,36.6728584422,0.964474058192
1634.0,36.6722499312,0.964551648062
190.0,36.6777219864,0.964457682536
146.0,36.6810364193,0.96453382956
2449.0,36.686825475,0.964412246079
231.0,36.69555467,0.964490529284
247.0,36.6952307442,0.964377891883
