bytes,psnr,ssim
312708.0,36.9278294326,0.96711648692
184536.0,36.8811090543,0.966285243379
42302.0,36.8831933815,0.966191648765
42546.0,36.9023643525,0.966389979767
158567.0,36.8623302453,0.965945108866
40230.0,36.8707993348,0.965816630495
34925.0,36.887022674,0.966318545159
120235.0,36.8222133333,0.964707685743
29474.0,36.8479949244,0.965373975575
23558.0,36.8683732575,0.965709478716
94853.0,36.8262974413,0.965553277053
17354.0,36.8400875161,0.965481404459
15224.0,36.8569465776,0.965747314201
72976.0,36.8212474697,0.965384382033
11484.0,36.8232849044,0.965322534666
11233.0,36.8365510004,0.965445550888
54266.0,36.8251644048,0.965904616806
10334.0,36.8221834989,0.965382965565
11459.0,36.8671214584,0.965942511204
41249.0,36.8472082871,0.965584303115
8542.0,36.85032879,0.965545407244
8474.0,36.8647124616,0.965630675307
46279.0,36.7702204803,0.964411876744
8075.0,36.8298829998,0.965023650254
6347.0,36.8600279611,0.965506591024
43279.0,36.8437072052,0.965349382438
6039.0,36.8487531405,0.965424306039
5733.0,36.8754026004,0.965520178236
40659.0,36.8623626898,0.96542976699
5671.0,36.8609513959,0.965319151078
5492.0,36.8815132,0.965496417518
1340.0,36.8446363251,0.965273381113
2109.0,36.8462225393,0.965876062569
929.0,36.8481748552,0.965676378458
1558.0,36.8496786881,0.965610258841
209.0,36.8533074019,0.965488052485
302.0,36.8410260916,0.965577666311
1568.0,36.804106811,0.964380044766
291.0,36.8353216709,0.965059777662
354.0,36.8430182442,0.965101921281
1645.0,36.8419901236,0.965286085249
234.0,36.8302285613,0.965238505844
228.0,36.8329647144,0.965275412759
945.0,36.8265658506,0.965179950437
139.0,36.8299521099,0.965197139492
178.0,36.8240349159,0.96510476651
2257.0,36.8010347155,0.965138399001
1341.0,36.7623811169,0.965059510432
486.0,36.7915016226,0.965776166489
296.0,36.8091818208,0.965586944577
1674.0,36.8169230759,0.965496252829
241.0,36.8270479733,0.965355532811
486.0,36.8204773596,0.964406073637
1263.0,36.8236318924,0.9649952022
353.0,36.8305359351,0.965312433813
272.0,36.8253684771,0.965245701666
3891.0,36.7993934879,0.965253171083
465.0,36.7986437679,0.965248573611
294.0,36.7787388079,0.965255142024
2118.0,36.7697876616,0.965135986923
281.0,36.7624688265,0.965007953221
275.0,36.7637054277,0.964803313984
3130.0,36.7325989625,0.964636725122
389.0,36.6925114781,0.964313501838
584.0,36.7654106521,0.964991909215
2595.0,36.7515604136,0.964777198908
514.0,36.7574821701,0.964859471971
441.0,36.7794805212,0.963892621831
2392.0,36.7849220034,0.964550243325
380.0,36.7980273614,0.964634714175
487.0,36.8244044412,0.965128565336
1506.0,36.8143079788,0.965183638933
282.0,36.8083126754,0.965202519182
276.0,36.8252673434,0.965201620197
1191.0,36.8268716636,0.96530259737
166.0,36.823982666,0.965214629964
141.0,36.829515613,0.965247112174
4047.0,36.8143838359,0.965176939522
312.0,36.7780936131,0.965254143975
401.0,36.7803934246,0.965168583788
1879.0,36.7872740196,0.965794780098
291.0,36.7973179556,0.96558978505
222.0,36.7969174036,0.964584340308
2319.0,36.784840285,0.964918696631
385.0,36.7823323979,0.964966887543
339.0,36.7793470464,0.964734884204
2530.0,36.7824527223,0.964905174119
390.0,36.7679884719,0.964771311501
425.0,36.76999807,0.964887649861
2443.0,36.787833358,0.965112850628
437.0,36.8009283961,0.965205910794
394.0,36.8219695357,0.965151759666
3129.0,36.8213705381,0.965146527815
261.0,36.8253830075,0.965119814723
253.0,36.8379993366,0.965203356732
3362.0,36.8343995399,0.965203118894
419.0,36.8252579458,0.965754558452
455.0,36.8167702641,0.964588993745
3133.0,36.8249385847,0.96513145065
298.0,36.8201033307,0.965133727171
202.0,36.8167324588,0.965366062451
1991.0,36.8127788593,0.965298659959
168.0,36.7894349479,0.965289202599
245.0,36.7979112741,0.965198868851
1407.0,36.7977232853,0.965289417341
178.0,36.8019603583,0.965184029676
158.0,36.8037792187,0.965250605224
2263.0,36.8115670488,0.965135097452
237.0,36.8235628105,0.965235158135
211.0,36.8207085805,0.965092040854
1668.0,36.8255397374,0.965189753052
190.0,36.8229391002,0.965120355879
264.0,36.8237052389,0.964561179449
1375.0,36.8410628756,0.965235904894
374.0,36.8548333925,0.965487017375
476.0,36.8576713267,0.965401120345
1788.0,36.8552397588,0.965435801631
141.0,36.8489455318,0.965298130646
176.0,36.8397368174,0.965325172065
1288.0,36.8304985164,0.965275151683
212.0,36.8311121658,0.965310961122
129.0,36.8384902713,0.965249837648
1197.0,36.8398814455,0.965295645553
171.0,36.8411331796,0.965207939994
186.0,36.8499244096,0.965323663132
1941.0,36.8489597052,0.965290845025
202.0,36.8530799682,0.965536876889
247.0,36.8345053055,0.96445048527
972.0,36.8614406314,0.965617676061
223.0,36.8702198597,0.96557560746
84.0,36.868014865,0.965740993878
1546.0,36.8632065506,0.965599249302
296.0,36.8707982391,0.965635744935
340.0,36.8721561774,0.965585220795
1344.0,36.8643472957,0.96562220217
1985.0,36.8325962704,0.965483513007
