bytes,psnr,ssim
353966.0,36.9408936804,0.967240594939
264337.0,36.9134914568,0.966670105662
151561.0,36.9207982179,0.966618239864
151018.0,36.9261964886,0.966624930409
240841.0,36.9039898307,0.966398931578
160268.0,36.9153594876,0.966290126793
160739.0,36.9186999051,0.966604499511
274234.0,36.8867147224,0.965313112728
169872.0,36.9063606192,0.965967138691
157347.0,36.9158754849,0.966194162652
238076.0,36.8930519252,0.966170610968
154351.0,36.8997258466,0.966107978591
157281.0,36.9066519949,0.966290899747
270113.0,36.8850430725,0.966008251189
152394.0,36.8935813611,0.966020178972
150768.0,36.9020078531,0.966134407332
269272.0,36.9091841626,0.966632123882
165010.0,36.9061071913,0.966183264976
159890.0,36.9358673011,0.966667030016
262115.0,36.9248609,0.966293358985
156460.0,36.9255863457,0.966258299582
159759.0,36.9368676021,0.966423058021
276837.0,36.9053578942,0.965244633815
172207.0,36.9114125241,0.965801392061
159959.0,36.9354580658,0.966351833243
264893.0,36.9194476665,0.966109876953
154761.0,36.9168801986,0.966169397899
152897.0,36.9387075026,0.966341728858
261501.0,36.9322361015,0.966197164618
154799.0,36.9246485486,0.966079702981
154078.0,36.9422921346,0.966317893173
270894.0,36.9224649128,0.96607369965
154404.0,36.9469358645,0.966764331853
148200.0,36.9635317448,0.96678156446
257681.0,36.947470126,0.966460434985
143464.0,36.9469523687,0.966326933619
147957.0,36.9604748796,0.966684992111
269192.0,36.9143170516,0.965317842297
157686.0,36.9290368858,0.965973107955
150185.0,36.9541575955,0.966256317276
262552.0,36.9415656752,0.966199105727
144198.0,36.9369723326,0.966165408218
146177.0,36.9505097379,0.966397639028
255587.0,36.9337752604,0.966113878297
141759.0,36.9336067192,0.966131951097
142204.0,36.9426469803,0.966260876705
249949.0,36.9395225425,0.966312109436
266859.0,36.9059409724,0.966002532
151665.0,36.9332049595,0.966741678981
150672.0,36.9561693327,0.966755310022
259567.0,36.9407657674,0.966399929394
145814.0,36.9358108705,0.966271264685
157231.0,36.9411478843,0.965623930449
263766.0,36.9277364687,0.965929520582
154257.0,36.9439656144,0.966264740053
144038.0,36.9494923799,0.966407832524
272281.0,36.920468798,0.966156801797
151073.0,36.9364998787,0.966170847788
150014.0,36.9471404612,0.966439669043
264602.0,36.925385425,0.966111000765
142977.0,36.9208076028,0.966068154164
143518.0,36.9345196175,0.96611136184
279489.0,36.9059224877,0.965826888804
148703.0,36.8851919291,0.965551842964
158104.0,36.9332852195,0.966569127229
278315.0,36.913525835,0.966130086052
